angle,intensity
1.000000000000000000e+01,1.309654520464454297e+00
1.002000571591883471e+01,3.240993437126499899e+00
1.004001143183766764e+01,2.716602625392336545e+00
1.006001714775650235e+01,3.348964058681644929e+00
1.008002286367533529e+01,2.712993187644467508e+00
1.010002857959417000e+01,2.990294190331518553e+00
1.012003429551300293e+01,3.342314798909983065e+00
1.014004001143183764e+01,3.845962209500531248e+00
1.016004572735067235e+01,3.345313157964828754e+00
1.018005144326950528e+01,3.195969154351895547e+00
1.020005715918833999e+01,2.733759011470904277e+00
1.022006287510717293e+01,2.608611259425816176e+00
1.024006859102600764e+01,3.485595696260513243e+00
1.026007430694484057e+01,3.960494962211926318e+00
1.028008002286367528e+01,2.698207367146979951e+00
1.030008573878250999e+01,3.696235982360632111e+00
1.032009145470134293e+01,4.056512075866393729e+00
1.034009717062017764e+01,3.286293721020498992e+00
1.036010288653901057e+01,3.929824501249892688e+00
1.038010860245784528e+01,2.527916244773749987e+00
1.040011431837667999e+01,3.081036781340320108e+00
1.042012003429551292e+01,2.932360819780320149e+00
1.044012575021434763e+01,3.074334421369359749e+00
1.046013146613318057e+01,3.239838628485198324e+00
1.048013718205201528e+01,2.844343480442929284e+00
1.050014289797084821e+01,2.451835462243645569e+00
1.052014861388968292e+01,2.681454751038129469e+00
1.054015432980851585e+01,2.556070780953555666e+00
1.056016004572735056e+01,2.347118620053164850e+00
1.058016576164618527e+01,2.069306751132473643e+00
1.060017147756501821e+01,2.844205633160134639e+00
1.062017719348385292e+01,2.669498414736206193e+00
1.064018290940268585e+01,2.238345628454641023e+00
1.066018862532152056e+01,1.246767419554897227e+00
1.068019434124035527e+01,1.177525957186058791e+00
1.070020005715918820e+01,1.304445034395097736e+00
1.072020577307802292e+01,1.852078487411295882e+00
1.074021148899685585e+01,1.447980509168621976e+00
1.076021720491569056e+01,2.050179768733154440e+00
1.078022292083452349e+01,1.193610636647624457e+00
1.080022863675335820e+01,1.078928685498035556e+00
1.082023435267219291e+01,1.290367414480829034e+00
