angle,intensity
1.098028008002286349e+01,3.233997342495257499e+01
1.100028579594169820e+01,3.323749395001615881e+01
1.102029151186053113e+01,3.377768748324077563e+01
1.104029722777936584e+01,3.492107759089315522e+01
1.106030294369819877e+01,3.612669790308959250e+01
1.108030865961703348e+01,3.621014214863133418e+01
1.110031437553586819e+01,3.733087163549466680e+01
1.112032009145470113e+01,3.739657561051576806e+01
1.114032580737353584e+01,3.774517311582643231e+01
1.116033152329236877e+01,3.872765108087385499e+01
1.118033723921120348e+01,3.961399811519047631e+01
1.120034295513003642e+01,4.141517167637690733e+01
1.122034867104887113e+01,4.134245445583097478e+01
1.124035438696770584e+01,4.207470200471948374e+01
1.126036010288653877e+01,4.313672729142093232e+01
1.128036581880537348e+01,4.391234631399063204e+01
1.130037153472420641e+01,4.449104187131660382e+01
1.132037725064304112e+01,4.578206744831516062e+01
1.134038296656187583e+01,4.609479917237492685e+01
1.136038868248070877e+01,4.785072118713660672e+01
1.138039439839954348e+01,4.892318158602586209e+01
1.140040011431837641e+01,4.985873327804974764e+01
1.142040583023721112e+01,4.916306714734326988e+01
1.144041154615604405e+01,4.988043657814475296e+01
1.146041726207487876e+01,5.093258619131312059e+01
1.148042297799371170e+01,5.108416563303835289e+01
1.150042869391254641e+01,5.195076891643415706e+01
1.152043440983138112e+01,5.276539563088834939e+01
1.154044012575021405e+01,5.310870119188328431e+01
1.156044584166904876e+01,5.302959524650113821e+01
1.158045155758788169e+01,5.372764228660582830e+01
1.160045727350671640e+01,5.304616302205335643e+01
1.162046298942555111e+01,5.303416824366563986e+01
1.164046870534438405e+01,5.259300233031124350e+01
1.166047442126321876e+01,5.212867046247987446e+01
1.168048013718205169e+01,5.256282669675062635e+01
1.170048585310088640e+01,5.141552755506049266e+01
1.172049156901971934e+01,5.058388585470119381e+01
1.174049728493855405e+01,4.846458634210450356e+01
1.176050300085738698e+01,4.680788958432955837e+01
1.178050871677622169e+01,4.544831358233638241e+01
1.180051443269505640e+01,4.267899251700521290e+01
1.182052014861388933e+01,4.026792067530750785e+01
1.184052586453272404e+01,3.828297921884335153e+01
1.186053158045155698e+01,3.494242978467193694e+01
1.188053729637039169e+01,3.143202761836432657e+01
1.190054301228922640e+01,2.981735058214767520e+01
1.192054872820805933e+01,2.636554919730576785e+01
1.194055444412689404e+01,2.398156180040471241e+01
1.196056016004572697e+01,2.168413854595864620e+01
1.198056587596456168e+01,1.863875584582748246e+01
1.200057159188339639e+01,1.704551810667106793e+01
1.202057730780222933e+01,1.572933291577861148e+01
1.204058302372106226e+01,1.375180123237033136e+01
1.206058873963989697e+01,1.281691318497568233e+01
1.208059445555873168e+01,1.108272920689212704e+01
1.210060017147756461e+01,9.905978391174905084e+00
1.212060588739639932e+01,1.002702865783691699e+01
1.214061160331523226e+01,9.326135514186857378e+00
1.216061731923406697e+01,8.224515206445525806e+00
1.218062303515290168e+01,8.054840352014947413e+00
1.220062875107173461e+01,7.887678679888524336e+00
1.222063446699056932e+01,7.773474001658197352e+00
1.224064018290940226e+01,7.430481358551255688e+00
1.226064589882823697e+01,7.075529306703723265e+00
1.228065161474707168e+01,6.557878514864171393e+00
1.230065733066590461e+01,7.019524655281236925e+00
1.232066304658473754e+01,6.606184696974289672e+00
1.234066876250357225e+01,6.950759590134825139e+00
1.236067447842240696e+01,7.616699692850454007e+00
1.238068019434123990e+01,6.875953272263149785e+00
1.240068591026007461e+01,7.021655938326460955e+00
1.242069162617890754e+01,6.312908828236260206e+00
1.244069734209774225e+01,6.708320178018061242e+00
1.246070305801657696e+01,6.550576662365727998e+00
1.248070877393540989e+01,6.433743692532294389e+00
1.250071448985424460e+01,6.400704544331569323e+00
1.252072020577307754e+01,7.217768553665885989e+00
1.254072592169191225e+01,6.850464840325127369e+00
1.256073163761074696e+01,6.759229548815770094e+00
1.258073735352957989e+01,6.789724581496869860e+00
1.260074306944841460e+01,6.631480101046880904e+00
1.262074878536724754e+01,7.447969076025742652e+00
1.264075450128608225e+01,7.104039344188819882e+00
1.266076021720491518e+01,6.925176672627873842e+00
1.268076593312374989e+01,7.322740449300455090e+00
1.270077164904258282e+01,6.943907925955841165e+00
1.272077736496141753e+01,6.844926203864729608e+00
1.274078308088025224e+01,6.776821498817972689e+00
1.276078879679908518e+01,7.380987136362048950e+00
1.278079451271791989e+01,7.567208340066523320e+00
1.280080022863675282e+01,7.203652237877298248e+00
1.282080594455558753e+01,7.815441904382870675e+00
1.284081166047442224e+01,7.857091932746824270e+00
1.286081737639325517e+01,7.285894312508520265e+00
1.288082309231208988e+01,7.936460410852381742e+00
1.290082880823092282e+01,8.439479067891497266e+00
1.292083452414975753e+01,8.920540920112282279e+00
1.294084024006859224e+01,8.893486039337240356e+00
1.296084595598742517e+01,9.241522483212630590e+00
1.298085167190625810e+01,8.357490790258372826e+00
1.300085738782509281e+01,8.546150046959137825e+00
1.302086310374392752e+01,8.909062852975475622e+00
1.304086881966276046e+01,9.207815784157624250e+00
1.306087453558159517e+01,9.363780322184235061e+00
1.308088025150042810e+01,9.356671170994177444e+00
1.310088596741926281e+01,9.226945195303514424e+00
1.312089168333809752e+01,9.700041193266793371e+00
1.314089739925693046e+01,9.705749352179893208e+00
1.316090311517576517e+01,9.862267855466138045e+00
1.318090883109459810e+01,1.038120933442199423e+01
1.320091454701343281e+01,1.039606503652218805e+01
1.322092026293226752e+01,1.025017491943923886e+01
1.324092597885110045e+01,1.083144954976279983e+01
1.326093169476993339e+01,1.045831770245472825e+01
1.328093741068876810e+01,1.098828768193382821e+01
1.330094312660760281e+01,1.101287614267817005e+01
1.332094884252643574e+01,1.134003834083194739e+01
1.334095455844527045e+01,1.124070971592976242e+01
1.336096027436410338e+01,1.159661547297719508e+01
1.338096599028293809e+01,1.191403144995396701e+01
1.340097170620177280e+01,1.266411527307763052e+01
1.342097742212060574e+01,1.166868110480750609e+01
1.344098313803944045e+01,1.235176461606862119e+01
1.346098885395827338e+01,1.203189717721637741e+01
1.348099456987710809e+01,1.244266550372512903e+01
1.350100028579594280e+01,1.184061191276083846e+01
1.352100600171477573e+01,1.242810666959139354e+01
1.354101171763361044e+01,1.245860941343967276e+01
1.356101743355244338e+01,1.251604961245954684e+01
1.358102314947127809e+01,1.225558828276539991e+01
1.360102886539011102e+01,1.297565055172900550e+01
1.362103458130894573e+01,1.186301288621194061e+01
1.364104029722777867e+01,1.231284755515476981e+01
1.366104601314661338e+01,1.120042763997085622e+01
1.368105172906544809e+01,1.077719315711999570e+01
1.370105744498428102e+01,1.134877996725016835e+01
1.372106316090311573e+01,1.110860976346666718e+01
1.374106887682194866e+01,1.069603728083702343e+01
1.376107459274078337e+01,1.022274783411389087e+01
1.378108030865961808e+01,8.937859593446033202e+00
1.380108602457845102e+01,8.283158531701580785e+00
1.382109174049728573e+01,8.153159504645920208e+00
1.384109745641611866e+01,7.747459374601175952e+00
1.386110317233495337e+01,7.095018772496224813e+00
1.388110888825378808e+01,6.275562322864582043e+00
1.390111460417262101e+01,6.339461819236364093e+00
1.392112032009145395e+01,5.752372299898199870e+00
1.394112603601028866e+01,5.475955160857512993e+00
1.396113175192912337e+01,4.556119268959546886e+00
1.398113746784795630e+01,4.965687865272631285e+00
1.400114318376679101e+01,4.648574630959325660e+00
1.402114889968562395e+01,3.865745109710595262e+00
1.404115461560445866e+01,4.749110209861475695e+00
1.406116033152329337e+01,4.320103486728557485e+00
1.408116604744212630e+01,4.258925140482133997e+00
1.410117176336095923e+01,4.518253269838758968e+00
1.412117747927979394e+01,3.236783665199236992e+00
1.414118319519862865e+01,4.126263252551307659e+00
1.416118891111746336e+01,4.064302205608814056e+00
1.418119462703629630e+01,3.787484080017834209e+00
1.420120034295512923e+01,4.184766397013298445e+00
1.422120605887396394e+01,3.653935181208197935e+00
1.424121177479279865e+01,3.376971702955621879e+00
1.426121749071163336e+01,3.495527039184985973e+00
1.428122320663046629e+01,4.247979488013345239e+00
1.430122892254929923e+01,3.678295473079885802e+00
1.432123463846813394e+01,3.529950630791582888e+00
1.434124035438696865e+01,3.420002918580552276e+00
1.436124607030580158e+01,4.238172374450495994e+00
1.438125178622463629e+01,3.240750396683317103e+00
1.440125750214346922e+01,3.661829558336727075e+00
1.442126321806230393e+01,3.547063208130301515e+00
1.444126893398113864e+01,3.565296556434048192e+00
1.446127464989997158e+01,3.977982780057894630e+00
1.448128036581880451e+01,3.485540666655626119e+00
1.450128608173763922e+01,4.428634425107152772e+00
1.452129179765647393e+01,3.094625368368923546e+00
1.454129751357530864e+01,4.218408815814604473e+00
1.456130322949414158e+01,3.008038531521100900e+00
1.458130894541297451e+01,3.969981774310500366e+00
1.460131466133180922e+01,3.451523400441957712e+00
1.462132037725064393e+01,3.228524187178572813e+00
1.464132609316947686e+01,3.729911538254316650e+00
1.466133180908831157e+01,3.255344045081443483e+00
1.468133752500714451e+01,3.571939694335504623e+00
1.470134324092597922e+01,3.136468163204659376e+00
1.472134895684481393e+01,3.793676084689903583e+00
1.474135467276364686e+01,3.730789176774413018e+00
1.476136038868247979e+01,3.120380318542390619e+00
1.478136610460131450e+01,3.802201471516391429e+00
1.480137182052014921e+01,3.983556993526526036e+00
1.482137753643898392e+01,2.710671417677277262e+00
1.484138325235781686e+01,3.392525240858494051e+00
1.486138896827664979e+01,3.861226551457956901e+00
1.488139468419548450e+01,2.664712325220661260e+00
1.490140040011431921e+01,4.073048649069696658e+00
1.492140611603315392e+01,3.305532238165412640e+00
1.494141183195198685e+01,3.948080613505811520e+00
1.496141754787081979e+01,3.537268995616059009e+00
1.498142326378965450e+01,4.201793631043557298e+00
1.500142897970848921e+01,3.244130576656534259e+00
1.502143469562732214e+01,2.925361036577525553e+00
1.504144041154615508e+01,3.050437664535225579e+00
1.506144612746498979e+01,3.781909321011136527e+00
1.508145184338382450e+01,3.064206333803941806e+00
1.510145755930265921e+01,3.879275713540303094e+00
1.512146327522149214e+01,2.890931005333341908e+00
1.514146899114032507e+01,3.678165466054527766e+00
1.516147470705915978e+01,2.636174300514339208e+00
1.518148042297799449e+01,3.085486532595612452e+00
1.520148613889682920e+01,3.893231498765997056e+00
1.522149185481566214e+01,3.848349672738416327e+00
1.524149757073449507e+01,3.817408388971377242e+00
1.526150328665332978e+01,3.528253388689396974e+00
1.528150900257216449e+01,3.488909804118867974e+00
1.530151471849099742e+01,2.953540809356554497e+00
1.532152043440983036e+01,3.375097271947241850e+00
1.534152615032866507e+01,3.141739331916931111e+00
1.536153186624749978e+01,3.289798433335707095e+00
1.538153758216633449e+01,3.023968873705209059e+00
1.540154329808516742e+01,3.465104641259515006e+00
1.542154901400400036e+01,3.037424539463443818e+00
1.544155472992283507e+01,2.920061897402902229e+00
1.546156044584166978e+01,3.122014414456952824e+00
1.548156616176050449e+01,3.330983839768507870e+00
1.550157187767933742e+01,3.529331964034393199e+00
1.552157759359817035e+01,3.360212606884701358e+00
1.554158330951700506e+01,3.722396661085407565e+00
1.556158902543583977e+01,4.022980552038677438e+00
1.558159474135467271e+01,3.336750610669711570e+00
1.560160045727350742e+01,3.893930570931583901e+00
1.562160617319234035e+01,3.635504533696780172e+00
1.564161188911117506e+01,3.033326539609928929e+00
1.566161760503000977e+01,2.977825544456170093e+00
1.568162332094884270e+01,2.918902476963022963e+00
1.570162903686767564e+01,3.538705802603897332e+00
1.572163475278651035e+01,2.656992165423475605e+00
1.574164046870534506e+01,3.260192971196993028e+00
1.576164618462417977e+01,2.731667405662489223e+00
1.578165190054301270e+01,3.404246465300777569e+00
1.580165761646184563e+01,3.350390513765436840e+00
1.582166333238068034e+01,3.812045731569688733e+00
1.584166904829951505e+01,2.964595339562022591e+00
1.586167476421834799e+01,3.207586241138244532e+00
1.588168048013718270e+01,2.936000655383053548e+00
1.590168619605601563e+01,3.534529647731155855e+00
1.592169191197485034e+01,3.449384471993677259e+00
1.594169762789368505e+01,4.109867976385371158e+00
1.596170334381251799e+01,3.822511677476323477e+00
1.598170905973135092e+01,3.193667197127243895e+00
1.600171477565018563e+01,3.050442096659369717e+00
1.602172049156902034e+01,3.484792001994205357e+00
1.604172620748785505e+01,3.622948458749649436e+00
1.606173192340668976e+01,2.930485294075809044e+00
1.608173763932552092e+01,3.419169446157528380e+00
1.610174335524435563e+01,3.076991163461269885e+00
1.612174907116319034e+01,3.684559324943273761e+00
1.614175478708202505e+01,3.363747305146326916e+00
1.616176050300085620e+01,3.127984431809291976e+00
1.618176621891969091e+01,3.348360323616930145e+00
1.620177193483852562e+01,3.402463312454082178e+00
1.622177765075736033e+01,3.429801959582579940e+00
1.624178336667619504e+01,3.558506494649284591e+00
1.626178908259502620e+01,3.899262054405492783e+00
1.628179479851386091e+01,2.889230001780040080e+00
1.630180051443269562e+01,3.567866302987828586e+00
1.632180623035153033e+01,3.942973032880128237e+00
1.634181194627036149e+01,3.598783799270130146e+00
1.636181766218919620e+01,3.365020451108941657e+00
1.638182337810803091e+01,4.196210161645013592e+00
1.640182909402686562e+01,3.662363071234516099e+00
1.642183480994570033e+01,3.297910450483916289e+00
1.644184052586453504e+01,3.436743074111038077e+00
1.646184624178336620e+01,3.065273828633404474e+00
1.648185195770220091e+01,3.788016526532065775e+00
1.650185767362103562e+01,3.580488411439391783e+00
1.652186338953986677e+01,3.629157767658146128e+00
1.654186910545870148e+01,2.718634003168944879e+00
1.656187482137753619e+01,3.589354582284464357e+00
1.658188053729637090e+01,2.957179768219081240e+00
1.660188625321520561e+01,3.035282348712690759e+00
1.662189196913404032e+01,3.663115401070594412e+00
1.664189768505287148e+01,3.969852909827992882e+00
1.666190340097170619e+01,3.865828451737082894e+00
1.668190911689054090e+01,3.312061201091583307e+00
1.670191483280937561e+01,3.204313079389264018e+00
1.672192054872820677e+01,2.992186891127270876e+00
1.674192626464704148e+01,3.901818423500958311e+00
1.676193198056587619e+01,3.489052884223461160e+00
1.678193769648471090e+01,3.664543084640645709e+00
1.680194341240354561e+01,3.316251850175231386e+00
1.682194912832238032e+01,3.349537159471649872e+00
1.684195484424121148e+01,4.282463379234894063e+00
1.686196056016004619e+01,2.693111018683551627e+00
1.688196627607888090e+01,3.607517971157303549e+00
1.690197199199771205e+01,3.092110298562237958e+00
1.692197770791654676e+01,3.176203596810892815e+00
1.694198342383538147e+01,3.423018053630713986e+00
1.696198913975421618e+01,3.409928420017814155e+00
1.698199485567305089e+01,3.828033701126623001e+00
1.700200057159188560e+01,3.345133590875429164e+00
1.702200628751071676e+01,2.542177360270839515e+00
1.704201200342955147e+01,3.463361043683941709e+00
1.706201771934838618e+01,3.719154745510709681e+00
1.708202343526722089e+01,3.745415935792608231e+00
1.710202915118605205e+01,3.033144501405072191e+00
1.712203486710488676e+01,2.973728639072723112e+00
1.714204058302372147e+01,4.203564641156453341e+00
1.716204629894255618e+01,3.243311145167222076e+00
1.718205201486139089e+01,4.169221629495842407e+00
1.720205773078022204e+01,4.092148024459662636e+00
1.722206344669905675e+01,3.828265717503879451e+00
1.724206916261789146e+01,3.400363245819514102e+00
1.726207487853672617e+01,3.067910483595616800e+00
1.728208059445555733e+01,3.408337741514924524e+00
1.730208631037439204e+01,3.705163797632281764e+00
1.732209202629322675e+01,3.409287948416500846e+00
1.734209774221206146e+01,3.294664566353240787e+00
1.736210345813089617e+01,3.300017840159632954e+00
1.738210917404973088e+01,2.641974976665245833e+00
1.740211488996856204e+01,3.665802541246705459e+00
1.742212060588739675e+01,3.857818427481690904e+00
1.744212632180623146e+01,3.097469689509053214e+00
1.746213203772506262e+01,3.203663228574819222e+00
1.748213775364389733e+01,3.409637382087473689e+00
1.750214346956273204e+01,3.558217253246326095e+00
1.752214918548156675e+01,3.263016868971848616e+00
1.754215490140040146e+01,3.515887700626896262e+00
1.756216061731923617e+01,3.612115449081091612e+00
1.758216633323806732e+01,3.460975026201439153e+00
1.760217204915690203e+01,3.425067841998134632e+00
1.762217776507573674e+01,4.028164259878349363e+00
1.764218348099457145e+01,3.234241321316231765e+00
1.766218919691340261e+01,3.807826128147578260e+00
1.768219491283223732e+01,2.906930497181545725e+00
1.770220062875107203e+01,3.616614524330363345e+00
1.772220634466990674e+01,3.578373440613744627e+00
1.774221206058874145e+01,3.726656280051319658e+00
1.776221777650757616e+01,3.276862645672510510e+00
1.778222349242640732e+01,3.463988825448104603e+00
1.780222920834524203e+01,3.586705366942823048e+00
1.782223492426407674e+01,3.844298568237077163e+00
1.784224064018290790e+01,3.055643692167187453e+00
1.786224635610174261e+01,4.090440119833578692e+00
1.788225207202057732e+01,4.692893319140374331e+00
1.790225778793941203e+01,3.950682158884357698e+00
1.792226350385824674e+01,3.268204556199508559e+00
1.794226921977708145e+01,4.214407029129934479e+00
1.796227493569591260e+01,4.373945262615236196e+00
1.798228065161474731e+01,4.340409981821772512e+00
1.800228636753358202e+01,3.559069797975047855e+00
1.802229208345241318e+01,4.462721207717386562e+00
1.804229779937124789e+01,3.884103957746938729e+00
1.806230351529008260e+01,4.378204160224468566e+00
1.808230923120891731e+01,4.202773266685007059e+00
1.810231494712775202e+01,4.562366682013362151e+00
1.812232066304658673e+01,4.547398031878802982e+00
1.814232637896542144e+01,4.161546260420189824e+00
1.816233209488425260e+01,5.493599924229020104e+00
1.818233781080308731e+01,4.748570808152887679e+00
1.820234352672191847e+01,4.785236502331638775e+00
1.822234924264075318e+01,4.857032800014102314e+00
1.824235495855958789e+01,5.348157860952775344e+00
1.826236067447842260e+01,5.564748700826251948e+00
1.828236639039725731e+01,4.999656739657769577e+00
1.830237210631609202e+01,5.556856799698621785e+00
1.832237782223492673e+01,5.724067147418517187e+00
1.834238353815375788e+01,5.541380006694382132e+00
1.836238925407259259e+01,5.326638883979263994e+00
1.838239496999142730e+01,6.185762570552311601e+00
1.840240068591025846e+01,5.678312150354750898e+00
1.842240640182909317e+01,6.076848544641055838e+00
1.844241211774792788e+01,6.589932684440982236e+00
1.846241783366676259e+01,6.355075363508038144e+00
1.848242354958559730e+01,7.081289434643958103e+00
1.850242926550443201e+01,7.188724241677229010e+00
1.852243498142326672e+01,6.882642931727845692e+00
1.854244069734209788e+01,7.242092280467176124e+00
1.856244641326093259e+01,8.198407637008818583e+00
1.858245212917976374e+01,7.666452337498615321e+00
1.860245784509859845e+01,7.277211712366125518e+00
1.862246356101743316e+01,8.276842181789735520e+00
1.864246927693626787e+01,8.343203423689139697e+00
1.866247499285510258e+01,8.315517378221139566e+00
1.868248070877393729e+01,8.919955152772391926e+00
1.870248642469277200e+01,9.538211424678483041e+00
1.872249214061160316e+01,9.079853718497341575e+00
1.874249785653043787e+01,9.146043184164334150e+00
1.876250357244927258e+01,1.009820344290043259e+01
1.878250928836810374e+01,9.665952613953674444e+00
1.880251500428693845e+01,9.924473312700229144e+00
1.882252072020577316e+01,1.070728108382503585e+01
1.884252643612460787e+01,1.132328963482573592e+01
1.886253215204344258e+01,1.096796833524291515e+01
1.888253786796227729e+01,1.194526616107106776e+01
1.890254358388111200e+01,1.232833485846065713e+01
1.892254929979994316e+01,1.289702171434997879e+01
1.894255501571877787e+01,1.266732465390197149e+01
1.896256073163760902e+01,1.290535203210468573e+01
1.898256644755644373e+01,1.407243262984905030e+01
1.900257216347527844e+01,1.341893261162260131e+01
1.902257787939411315e+01,1.475229023033706710e+01
1.904258359531294786e+01,1.480629666293209823e+01
1.906258931123178257e+01,1.515315531964415108e+01
1.908259502715061728e+01,1.493956823657459054e+01
1.910260074306944844e+01,1.599133263653036252e+01
1.912260645898828315e+01,1.534108073880917367e+01
1.914261217490711431e+01,1.545734357529891412e+01
1.916261789082594902e+01,1.567778751796873848e+01
1.918262360674478373e+01,1.696975018208876662e+01
1.920262932266361844e+01,1.634151227968273545e+01
1.922263503858245315e+01,1.639748626549627986e+01
1.924264075450128786e+01,1.662662564677903987e+01
1.926264647042012257e+01,1.668085410527864099e+01
1.928265218633895373e+01,1.637194611340063588e+01
1.930265790225778844e+01,1.602326484822549446e+01
1.932266361817662315e+01,1.631261166371275095e+01
1.934266933409545430e+01,1.578940929607297150e+01
1.936267505001428901e+01,1.546388334396919362e+01
1.938268076593312372e+01,1.437858286906734584e+01
1.940268648185195843e+01,1.406899704416966301e+01
1.942269219777079314e+01,1.387430704846558172e+01
1.944269791368962785e+01,1.314806666669429269e+01
1.946270362960846256e+01,1.261146119277864130e+01
1.948270934552729372e+01,1.112838168995762445e+01
1.950271506144612843e+01,1.102641990267701999e+01
1.952272077736495959e+01,1.063931791648672487e+01
1.954272649328379430e+01,9.971262157900978806e+00
1.956273220920262901e+01,9.155218032406057915e+00
1.958273792512146372e+01,9.093608392566428833e+00
1.960274364104029843e+01,8.243795980032540882e+00
1.962274935695913314e+01,8.327877599574332379e+00
1.964275507287796785e+01,7.910489017745755191e+00
1.966276078879679901e+01,6.770071229295547610e+00
1.968276650471563372e+01,6.269700618269773429e+00
1.970277222063446487e+01,6.591890420676243423e+00
1.972277793655329958e+01,5.850969678502584870e+00
1.974278365247213429e+01,6.434726149378868776e+00
1.976278936839096900e+01,5.212559884740334049e+00
1.978279508430980371e+01,5.528459419142260245e+00
1.980280080022863842e+01,5.930365856725279272e+00
1.982280651614747313e+01,5.516357247241570505e+00
1.984281223206630784e+01,5.900555750357237450e+00
1.986281794798513900e+01,6.613890271057888626e+00
1.988282366390397371e+01,6.512735383848660575e+00
1.990282937982280487e+01,6.200850857851628817e+00
1.992283509574163958e+01,5.860360608962278839e+00
1.994284081166047429e+01,6.354839403291191680e+00
1.996284652757930900e+01,6.836027151012343595e+00
1.998285224349814371e+01,6.107676617011455811e+00
2.000285795941697842e+01,6.395435749312466278e+00
2.002286367533581313e+01,6.851471595705593387e+00
2.004286939125464428e+01,6.769822343012581456e+00
2.006287510717347899e+01,7.194652025689938668e+00
2.008288082309231015e+01,6.855368929735512928e+00
2.010288653901114486e+01,6.882132722971970651e+00
2.012289225492997957e+01,7.794304559705729218e+00
2.014289797084881428e+01,7.707522336808627195e+00
2.016290368676764899e+01,7.283210478807994548e+00
2.018290940268648370e+01,7.683182300464146408e+00
2.020291511860531841e+01,7.495312554091421831e+00
2.022292083452414957e+01,8.447152570241437175e+00
2.024292655044298428e+01,8.060583213108793998e+00
2.026293226636181899e+01,8.382255219586429718e+00
2.028293798228065015e+01,8.235156660469970191e+00
2.030294369819948486e+01,8.853698353056760340e+00
2.032294941411831957e+01,8.103905102366933733e+00
2.034295513003715428e+01,7.638886599083742901e+00
2.036296084595598899e+01,7.853422574600735118e+00
2.038296656187482370e+01,8.359017159250427653e+00
2.040297227779365841e+01,8.114854988862575169e+00
2.042297799371248956e+01,7.263506233432198478e+00
2.044298370963132427e+01,6.717556694764730274e+00
2.046298942555015543e+01,6.852712533324248234e+00
2.048299514146899014e+01,6.707023950856222605e+00
2.050300085738782485e+01,5.626835105666295078e+00
2.052300657330665956e+01,6.102270904716024624e+00
2.054301228922549427e+01,5.045965983758311957e+00
2.056301800514432898e+01,5.141769042258518496e+00
2.058302372106316369e+01,4.650071738237304686e+00
2.060302943698199485e+01,4.248718360524583737e+00
2.062303515290082956e+01,4.212886941598681823e+00
2.064304086881966072e+01,4.730701042655319100e+00
2.066304658473849543e+01,4.254259835911142318e+00
2.068305230065733014e+01,4.601246600548637211e+00
2.070305801657616485e+01,3.951913720403271046e+00
2.072306373249499956e+01,4.284621485519497952e+00
2.074306944841383427e+01,3.727333269182927733e+00
2.076307516433266898e+01,4.016033903509944381e+00
2.078308088025150369e+01,3.601007172748854401e+00
2.080308659617033484e+01,3.794634568947819364e+00
2.082309231208916955e+01,3.783460321707837970e+00
2.084309802800800071e+01,4.038435557964496603e+00
2.086310374392683542e+01,3.376769868278364228e+00
2.088310945984567013e+01,4.214319468010837788e+00
2.090311517576450484e+01,4.102033331484842726e+00
2.092312089168333955e+01,3.591557793926981823e+00
2.094312660760217426e+01,3.473489410396935373e+00
2.096313232352100897e+01,3.913313897278904108e+00
2.098313803943984013e+01,3.368290947515075295e+00
2.100314375535867484e+01,3.841694618952449236e+00
2.102314947127750600e+01,3.533208392983671953e+00
2.104315518719634071e+01,3.522326025186930387e+00
2.106316090311517542e+01,3.695407294198569836e+00
2.108316661903401013e+01,3.021276033508342618e+00
2.110317233495284484e+01,3.065407963254260792e+00
2.112317805087167955e+01,3.756374480474241828e+00
2.114318376679051426e+01,3.363842873933919897e+00
2.116318948270934541e+01,3.728581633726853806e+00
2.118319519862818012e+01,3.396441443627690404e+00
2.120320091454701483e+01,3.036901931761589513e+00
2.122320663046584599e+01,3.692323979621769947e+00
2.124321234638468070e+01,3.525704667303057427e+00
2.126321806230351541e+01,4.439955701510018393e+00
2.128322377822235012e+01,4.295517788142797500e+00
2.130322949414118483e+01,3.376714038544288865e+00
2.132323521006001954e+01,3.456045204847749464e+00
2.134324092597885425e+01,4.135277777928448195e+00
2.136324664189768541e+01,3.653653057976928409e+00
2.138325235781652012e+01,3.642114659318956171e+00
2.140325807373535127e+01,3.564823519308854660e+00
2.142326378965418598e+01,3.505626882001435796e+00
2.144326950557302069e+01,4.120442484590622456e+00
2.146327522149185540e+01,3.468294940338907395e+00
2.148328093741069011e+01,4.353558835285337381e+00
2.150328665332952482e+01,3.905033761197699960e+00
2.152329236924835953e+01,3.937271074974995955e+00
2.154329808516719069e+01,3.885654886584982926e+00
2.156330380108602540e+01,4.142255925252022131e+00
2.158330951700485656e+01,4.436252738959783670e+00
2.160331523292369127e+01,4.666624967468654184e+00
2.162332094884252598e+01,4.367730831386065660e+00
