angle,intensity
1.448128036581880451e+01,3.761796382043976372e+00
1.450128608173763922e+01,3.713643739837964475e+00
1.452129179765647393e+01,3.900821350971531931e+00
1.454129751357530864e+01,4.178932383968495756e+00
1.456130322949414158e+01,3.507562395946608902e+00
1.458130894541297451e+01,3.581049423544039989e+00
1.460131466133180922e+01,3.534396447618516568e+00
1.462132037725064393e+01,3.786133469639558324e+00
1.464132609316947686e+01,3.772956331707157052e+00
1.466133180908831157e+01,3.275869870125703631e+00
1.468133752500714451e+01,3.052390075526445035e+00
1.470134324092597922e+01,3.399015195448620297e+00
1.472134895684481393e+01,3.986022112833619513e+00
1.474135467276364686e+01,3.902625057531855290e+00
1.476136038868247979e+01,3.940689148912047024e+00
1.478136610460131450e+01,3.733201160528132334e+00
1.480137182052014921e+01,3.036133842293018859e+00
1.482137753643898392e+01,3.690462536494880652e+00
1.484138325235781686e+01,4.470625755182632055e+00
1.486138896827664979e+01,4.437877176371002541e+00
1.488139468419548450e+01,3.735103877974716990e+00
1.490140040011431921e+01,4.413722439833289712e+00
1.492140611603315392e+01,4.081705787256852069e+00
1.494141183195198685e+01,3.669910774518389207e+00
1.496141754787081979e+01,3.748689213882049120e+00
1.498142326378965450e+01,3.607243789159063851e+00
1.500142897970848921e+01,4.064602193441274380e+00
1.502143469562732214e+01,3.877566489100024327e+00
1.504144041154615508e+01,3.878928604112103606e+00
1.506144612746498979e+01,3.270771054810136746e+00
1.508145184338382450e+01,2.928203421199214951e+00
1.510145755930265921e+01,3.628363057811057502e+00
1.512146327522149214e+01,3.805481110738066164e+00
1.514146899114032507e+01,3.321208828594953921e+00
1.516147470705915978e+01,2.944994166878357689e+00
1.518148042297799449e+01,3.207264372534151864e+00
1.520148613889682920e+01,2.907213259803020478e+00
1.522149185481566214e+01,3.542361404798993973e+00
1.524149757073449507e+01,3.065418110018452769e+00
1.526150328665332978e+01,2.913648480721430900e+00
1.528150900257216449e+01,2.255717402286022910e+00
1.530151471849099742e+01,2.783243962107316172e+00
1.532152043440983036e+01,2.131216927832581653e+00
1.534152615032866507e+01,2.379472295739493148e+00
1.536153186624749978e+01,2.692360011361991212e+00
1.538153758216633449e+01,3.039736756697421605e+00
1.540154329808516742e+01,2.330343397001795935e+00
1.542154901400400036e+01,2.031590883963230176e+00
1.544155472992283507e+01,3.234122800151260968e+00
1.546156044584166978e+01,3.319178509565450241e+00
1.548156616176050449e+01,2.946140745781892445e+00
1.550157187767933742e+01,2.524949332452129269e+00
1.552157759359817035e+01,3.176934674136923320e+00
1.554158330951700506e+01,1.869882502847193040e+00
1.556158902543583977e+01,2.130282742901738580e+00
1.558159474135467271e+01,2.759361800485716998e+00
1.560160045727350742e+01,2.708705160148606517e+00
1.562160617319234035e+01,3.313115601175449676e+00
1.564161188911117506e+01,2.953055018360807082e+00
1.566161760503000977e+01,2.499641578824735699e+00
1.568162332094884270e+01,2.591776748734889058e+00
1.570162903686767564e+01,2.075347098273419455e+00
1.572163475278651035e+01,2.426121984133608134e+00
1.574164046870534506e+01,2.410982905841855484e+00
1.576164618462417977e+01,2.236243287746489727e+00
1.578165190054301270e+01,3.092994094817900219e+00
1.580165761646184563e+01,2.230352598828987176e+00
1.582166333238068034e+01,2.205175359916698774e+00
1.584166904829951505e+01,2.679988706409703436e+00
1.586167476421834799e+01,2.911587649904349373e+00
1.588168048013718270e+01,2.005060434731427144e+00
1.590168619605601563e+01,2.653389943021082331e+00
1.592169191197485034e+01,2.702125337455211884e+00
1.594169762789368505e+01,2.632263556510378244e+00
1.596170334381251799e+01,2.809966869968568481e+00
1.598170905973135092e+01,3.150210946024177616e+00
1.600171477565018563e+01,2.321707738190341264e+00
1.602172049156902034e+01,2.200052448816296469e+00
1.604172620748785505e+01,2.972171744563358420e+00
1.606173192340668976e+01,2.543209137861511593e+00
1.608173763932552092e+01,2.420447527854956427e+00
1.610174335524435563e+01,2.322792665046157889e+00
1.612174907116319034e+01,2.607191324229972018e+00
1.614175478708202505e+01,3.087358983359012932e+00
1.616176050300085620e+01,2.757276840907318949e+00
1.618176621891969091e+01,3.053095354750603896e+00
1.620177193483852562e+01,2.713309960140527721e+00
1.622177765075736033e+01,2.875394393066170728e+00
1.624178336667619504e+01,3.315808305554265090e+00
1.626178908259502620e+01,2.501024845010543896e+00
1.628179479851386091e+01,3.251729627876798201e+00
1.630180051443269562e+01,3.408239188482761861e+00
1.632180623035153033e+01,3.392888682974232850e+00
1.634181194627036149e+01,2.267878660610972652e+00
1.636181766218919620e+01,2.834765037307088509e+00
1.638182337810803091e+01,3.050626239229377923e+00
1.640182909402686562e+01,3.201771438101588707e+00
1.642183480994570033e+01,2.894306353222706463e+00
1.644184052586453504e+01,2.912787318628760058e+00
1.646184624178336620e+01,3.366576143119170084e+00
1.648185195770220091e+01,3.159228175494358304e+00
1.650185767362103562e+01,3.077894478688794511e+00
1.652186338953986677e+01,3.053290710430954569e+00
1.654186910545870148e+01,2.597665732477297151e+00
1.656187482137753619e+01,3.517256068932729463e+00
1.658188053729637090e+01,3.334321354436565521e+00
1.660188625321520561e+01,3.651046361105150684e+00
1.662189196913404032e+01,3.014161044315542437e+00
1.664189768505287148e+01,3.170879618306600811e+00
1.666190340097170619e+01,2.709458191907283542e+00
1.668190911689054090e+01,2.334731862327753760e+00
1.670191483280937561e+01,2.894134815226123258e+00
1.672192054872820677e+01,3.334922249175059861e+00
1.674192626464704148e+01,3.110511144059010746e+00
1.676193198056587619e+01,3.461633263330888610e+00
1.678193769648471090e+01,3.011569042181736933e+00
1.680194341240354561e+01,3.027150872365608869e+00
1.682194912832238032e+01,2.776103797458914890e+00
1.684195484424121148e+01,2.403377527807949221e+00
1.686196056016004619e+01,3.769643492924090289e+00
1.688196627607888090e+01,2.329904634359227344e+00
1.690197199199771205e+01,2.432118205597745053e+00
1.692197770791654676e+01,3.095724596982213139e+00
1.694198342383538147e+01,3.216412695943073885e+00
1.696198913975421618e+01,2.979471248918322601e+00
1.698199485567305089e+01,2.569913957861145626e+00
1.700200057159188560e+01,3.006646780736673019e+00
1.702200628751071676e+01,2.381638398006764135e+00
1.704201200342955147e+01,3.024982865841749913e+00
1.706201771934838618e+01,3.820817384774733760e+00
1.708202343526722089e+01,2.762763012610116586e+00
1.710202915118605205e+01,2.533225306064313287e+00
1.712203486710488676e+01,3.484819845978909036e+00
1.714204058302372147e+01,2.676391703587320592e+00
1.716204629894255618e+01,3.715583761385320649e+00
1.718205201486139089e+01,3.548450690926618911e+00
1.720205773078022204e+01,3.212607345429018046e+00
1.722206344669905675e+01,2.537025302844665209e+00
1.724206916261789146e+01,2.845907673504239010e+00
1.726207487853672617e+01,3.850095053265349065e+00
1.728208059445555733e+01,3.101866441795353424e+00
1.730208631037439204e+01,3.578579343432297222e+00
1.732209202629322675e+01,2.745998812386106991e+00
1.734209774221206146e+01,3.439808991090719914e+00
1.736210345813089617e+01,3.540140370475021392e+00
1.738210917404973088e+01,2.913304236625104515e+00
1.740211488996856204e+01,3.539648348013434642e+00
1.742212060588739675e+01,3.052046503636037578e+00
1.744212632180623146e+01,3.694580698900396865e+00
1.746213203772506262e+01,2.866482197200581616e+00
1.748213775364389733e+01,2.967173553736754510e+00
1.750214346956273204e+01,3.119618462186897201e+00
1.752214918548156675e+01,3.674688058867005225e+00
1.754215490140040146e+01,3.468292894322363651e+00
1.756216061731923617e+01,3.752350110293575902e+00
1.758216633323806732e+01,3.843694322009872266e+00
1.760217204915690203e+01,3.834203260908228827e+00
1.762217776507573674e+01,3.370471850745558662e+00
1.764218348099457145e+01,3.969372832222116010e+00
1.766218919691340261e+01,3.501703315668562855e+00
1.768219491283223732e+01,3.594813039145222433e+00
1.770220062875107203e+01,3.712705758741737583e+00
1.772220634466990674e+01,3.524069078678114586e+00
1.774221206058874145e+01,3.307703975372743965e+00
1.776221777650757616e+01,3.589369171838026062e+00
1.778222349242640732e+01,2.994094284461141342e+00
1.780222920834524203e+01,3.675107025042261721e+00
1.782223492426407674e+01,3.318392084767314287e+00
1.784224064018290790e+01,2.831785319126666423e+00
1.786224635610174261e+01,3.890225073689707713e+00
1.788225207202057732e+01,2.748664917618388159e+00
1.790225778793941203e+01,3.779700050349592555e+00
1.792226350385824674e+01,3.309141343945085634e+00
1.794226921977708145e+01,3.202950620620970135e+00
1.796227493569591260e+01,3.886944102434014336e+00
1.798228065161474731e+01,4.207752516013853139e+00
1.800228636753358202e+01,4.132512359568132787e+00
1.802229208345241318e+01,3.426528323918632157e+00
1.804229779937124789e+01,3.452000632496012855e+00
1.806230351529008260e+01,4.249568646570344832e+00
1.808230923120891731e+01,4.700610029987265293e+00
1.810231494712775202e+01,4.042792885277537884e+00
1.812232066304658673e+01,3.301110932556833077e+00
1.814232637896542144e+01,4.084247382703715346e+00
1.816233209488425260e+01,4.199826458894779790e+00
1.818233781080308731e+01,3.876082657419384958e+00
1.820234352672191847e+01,5.098800879260023677e+00
1.822234924264075318e+01,4.720741353724369205e+00
1.824235495855958789e+01,4.285103029781025086e+00
1.826236067447842260e+01,4.819801576218144312e+00
1.828236639039725731e+01,4.649017907364684454e+00
1.830237210631609202e+01,5.119142392528608809e+00
1.832237782223492673e+01,5.490302172241401379e+00
1.834238353815375788e+01,4.954946603007829964e+00
1.836238925407259259e+01,4.603544772123510320e+00
1.838239496999142730e+01,5.182891961292268590e+00
1.840240068591025846e+01,5.423467933691215492e+00
1.842240640182909317e+01,5.293431041533333214e+00
1.844241211774792788e+01,5.327366578213672987e+00
1.846241783366676259e+01,5.304916512894781278e+00
1.848242354958559730e+01,5.708716037903108109e+00
1.850242926550443201e+01,5.768403831573100327e+00
1.852243498142326672e+01,6.149737009734623783e+00
1.854244069734209788e+01,6.246451266086453735e+00
1.856244641326093259e+01,6.858353616592355095e+00
1.858245212917976374e+01,6.879924511019256173e+00
1.860245784509859845e+01,6.483749842829053200e+00
1.862246356101743316e+01,7.054140755578677258e+00
1.864246927693626787e+01,6.950731440067508871e+00
1.866247499285510258e+01,7.904459252337966646e+00
1.868248070877393729e+01,7.266834674230857161e+00
1.870248642469277200e+01,7.991669790819742936e+00
1.872249214061160316e+01,7.743800125282929159e+00
1.874249785653043787e+01,8.823621740173120287e+00
1.876250357244927258e+01,9.238624947480953864e+00
1.878250928836810374e+01,9.735590165663976947e+00
1.880251500428693845e+01,8.704655009109242059e+00
1.882252072020577316e+01,9.975972547293977755e+00
1.884252643612460787e+01,9.017597802917565630e+00
1.886253215204344258e+01,1.069525854819432453e+01
1.888253786796227729e+01,9.628160457134578465e+00
1.890254358388111200e+01,1.010423563472353692e+01
1.892254929979994316e+01,1.070227263064914780e+01
1.894255501571877787e+01,1.122709190498875920e+01
1.896256073163760902e+01,1.095926444328501148e+01
1.898256644755644373e+01,1.137277333909835875e+01
1.900257216347527844e+01,1.145987161681926203e+01
1.902257787939411315e+01,1.210330391621473822e+01
1.904258359531294786e+01,1.244266876057704074e+01
1.906258931123178257e+01,1.275593193595950225e+01
1.908259502715061728e+01,1.362171650439318782e+01
1.910260074306944844e+01,1.367054476059872670e+01
1.912260645898828315e+01,1.408178807825620638e+01
1.914261217490711431e+01,1.420810032103503140e+01
1.916261789082594902e+01,1.456908454930571750e+01
1.918262360674478373e+01,1.513049183603028602e+01
1.920262932266361844e+01,1.597814367370826005e+01
1.922263503858245315e+01,1.573343471275858718e+01
1.924264075450128786e+01,1.661344099469988578e+01
1.926264647042012257e+01,1.727881941410095479e+01
1.928265218633895373e+01,1.726405221985590543e+01
1.930265790225778844e+01,1.743050420578903115e+01
1.932266361817662315e+01,1.852471061488192916e+01
1.934266933409545430e+01,1.913069544881591710e+01
1.936267505001428901e+01,1.870959318941355320e+01
1.938268076593312372e+01,2.037818732821151002e+01
1.940268648185195843e+01,2.020869678931983060e+01
1.942269219777079314e+01,2.127033595042049541e+01
1.944269791368962785e+01,2.134256530014132025e+01
1.946270362960846256e+01,2.225966648150107119e+01
1.948270934552729372e+01,2.200929098195532774e+01
1.950271506144612843e+01,2.302813660253032069e+01
1.952272077736495959e+01,2.251881162514840540e+01
1.954272649328379430e+01,2.351536009785215597e+01
1.956273220920262901e+01,2.364531120669361997e+01
1.958273792512146372e+01,2.251888555138852865e+01
1.960274364104029843e+01,2.304844992721159969e+01
1.962274935695913314e+01,2.271112852499566159e+01
1.964275507287796785e+01,2.189720990912087117e+01
1.966276078879679901e+01,2.254172554718478949e+01
1.968276650471563372e+01,2.200270201789332347e+01
1.970277222063446487e+01,2.212995676907573994e+01
1.972277793655329958e+01,2.100839433363849196e+01
1.974278365247213429e+01,2.004966944291448172e+01
1.976278936839096900e+01,2.002579944512396892e+01
1.978279508430980371e+01,1.915541744054214135e+01
1.980280080022863842e+01,1.832221036461316288e+01
1.982280651614747313e+01,1.745206115878759690e+01
1.984281223206630784e+01,1.611268221614394491e+01
1.986281794798513900e+01,1.449839338525056576e+01
1.988282366390397371e+01,1.358690648429849723e+01
1.990282937982280487e+01,1.360235689375318024e+01
1.992283509574163958e+01,1.194922963677256611e+01
1.994284081166047429e+01,1.116675384947494187e+01
1.996284652757930900e+01,1.018198346360508388e+01
1.998285224349814371e+01,1.021551236293111664e+01
2.000285795941697842e+01,9.353675142948649324e+00
2.002286367533581313e+01,7.928355236695686870e+00
2.004286939125464428e+01,7.770738725621908927e+00
2.006287510717347899e+01,6.956431331148297481e+00
2.008288082309231015e+01,6.660553673149122389e+00
2.010288653901114486e+01,5.858005379082749542e+00
2.012289225492997957e+01,6.372841489243619151e+00
2.014289797084881428e+01,5.776785994577611660e+00
2.016290368676764899e+01,5.294136057617208735e+00
2.018290940268648370e+01,5.921263809948118073e+00
2.020291511860531841e+01,5.040800237630929992e+00
2.022292083452414957e+01,5.170448676614777028e+00
2.024292655044298428e+01,5.097387801228395077e+00
2.026293226636181899e+01,5.377073419824172973e+00
2.028293798228065015e+01,4.789666758560391813e+00
2.030294369819948486e+01,4.943137536535281207e+00
2.032294941411831957e+01,4.692480196311681340e+00
2.034295513003715428e+01,5.207552572233936417e+00
2.036296084595598899e+01,4.456119071162782497e+00
2.038296656187482370e+01,4.807117298230624058e+00
2.040297227779365841e+01,4.919459624845693213e+00
2.042297799371248956e+01,4.234477114816057153e+00
2.044298370963132427e+01,3.917703326391483998e+00
2.046298942555015543e+01,4.281056119441680075e+00
2.048299514146899014e+01,4.188579719415307601e+00
2.050300085738782485e+01,3.664079261820158084e+00
2.052300657330665956e+01,4.236946747219390019e+00
2.054301228922549427e+01,4.548610322725821220e+00
2.056301800514432898e+01,4.155356699458413239e+00
2.058302372106316369e+01,4.152088821131633800e+00
2.060302943698199485e+01,3.752780279159193100e+00
2.062303515290082956e+01,3.905296764853246394e+00
2.064304086881966072e+01,4.723416839287533087e+00
2.066304658473849543e+01,4.063429038238528079e+00
2.068305230065733014e+01,3.636206417175237071e+00
2.070305801657616485e+01,4.128937291940884435e+00
2.072306373249499956e+01,4.157731420003180745e+00
2.074306944841383427e+01,4.863673762483447405e+00
2.076307516433266898e+01,4.028468575667558227e+00
2.078308088025150369e+01,4.213424323642459335e+00
2.080308659617033484e+01,4.863785701861684352e+00
2.082309231208916955e+01,4.025582762994815766e+00
2.084309802800800071e+01,4.328114788938061785e+00
2.086310374392683542e+01,3.923537119021115238e+00
2.088310945984567013e+01,4.673882211713629609e+00
2.090311517576450484e+01,4.485240016819989961e+00
2.092312089168333955e+01,3.406999299969841744e+00
2.094312660760217426e+01,4.543553188087762429e+00
2.096313232352100897e+01,3.202360947979563832e+00
2.098313803943984013e+01,4.406381243375986578e+00
2.100314375535867484e+01,3.561094851068613565e+00
2.102314947127750600e+01,4.400679341249764676e+00
2.104315518719634071e+01,3.470080148208747772e+00
2.106316090311517542e+01,4.505782957747566542e+00
2.108316661903401013e+01,3.876656043050493494e+00
2.110317233495284484e+01,4.473197453882781005e+00
2.112317805087167955e+01,3.830594864300334024e+00
2.114318376679051426e+01,4.046616648812349837e+00
2.116318948270934541e+01,4.768646916627094612e+00
2.118319519862818012e+01,3.783664116238322883e+00
2.120320091454701483e+01,4.028786605088281014e+00
2.122320663046584599e+01,4.037181601097526773e+00
2.124321234638468070e+01,3.634669897641039871e+00
2.126321806230351541e+01,4.061955885040106295e+00
2.128322377822235012e+01,3.379966246245780681e+00
2.130322949414118483e+01,4.303230427260815283e+00
2.132323521006001954e+01,3.280261251238085762e+00
2.134324092597885425e+01,4.066710579175998319e+00
2.136324664189768541e+01,4.592228022699053724e+00
2.138325235781652012e+01,3.358285487971310879e+00
2.140325807373535127e+01,4.738300609532496210e+00
2.142326378965418598e+01,4.197661749780181140e+00
2.144326950557302069e+01,4.183649371605039136e+00
2.146327522149185540e+01,3.670457465088632354e+00
2.148328093741069011e+01,4.640887203052002086e+00
2.150328665332952482e+01,4.842524778841958977e+00
2.152329236924835953e+01,4.664059312879253127e+00
2.154329808516719069e+01,4.217856652225449920e+00
2.156330380108602540e+01,4.178954478670745765e+00
2.158330951700485656e+01,3.637335919357489011e+00
2.160331523292369127e+01,4.619717830290881899e+00
2.162332094884252598e+01,4.061938734413445218e+00
