angle,intensity
1.000000000000000000e+01,3.559240463100091567e+00
1.002000571591883471e+01,3.213229435550799540e+00
1.004001143183766764e+01,3.078552257114899771e+00
1.006001714775650235e+01,3.510970335478946325e+00
1.008002286367533529e+01,3.911034167780623516e+00
1.010002857959417000e+01,3.503190473296582841e+00
1.012003429551300293e+01,2.986946646452375731e+00
1.014004001143183764e+01,3.363208256223855663e+00
1.016004572735067235e+01,3.051639497621107200e+00
1.018005144326950528e+01,3.808313915249780468e+00
1.020005715918833999e+01,3.198589608356274372e+00
1.022006287510717293e+01,3.527872190745577008e+00
1.024006859102600764e+01,3.229990089011775645e+00
1.026007430694484057e+01,3.517391791999743500e+00
1.028008002286367528e+01,3.637666818129070556e+00
1.030008573878250999e+01,3.671139984253547706e+00
1.032009145470134293e+01,4.076359123374941440e+00
1.034009717062017764e+01,3.469592676683185051e+00
1.036010288653901057e+01,3.332349051427632602e+00
1.038010860245784528e+01,2.992091288726270726e+00
1.040011431837667999e+01,3.797618672077719637e+00
1.042012003429551292e+01,3.743668125991681084e+00
1.044012575021434763e+01,3.999950323231779681e+00
1.046013146613318057e+01,3.794258869457657113e+00
1.048013718205201528e+01,3.704976529787523454e+00
1.050014289797084821e+01,3.654158393391755411e+00
1.052014861388968292e+01,3.068855512946643493e+00
1.054015432980851585e+01,3.505235674547058089e+00
1.056016004572735056e+01,3.042549545409563017e+00
1.058016576164618527e+01,3.518776718048501007e+00
1.060017147756501821e+01,3.309239273756367616e+00
1.062017719348385292e+01,3.089017746078793980e+00
1.064018290940268585e+01,4.067303594971783731e+00
1.066018862532152056e+01,3.663667129526473776e+00
1.068019434124035527e+01,2.767218234637241370e+00
1.070020005715918820e+01,2.936505657686032222e+00
1.072020577307802292e+01,3.459432997266405074e+00
1.074021148899685585e+01,3.553152024676014875e+00
1.076021720491569056e+01,2.722498218484788346e+00
1.078022292083452349e+01,3.151475964926545359e+00
1.080022863675335820e+01,2.791569081405754993e+00
1.082023435267219291e+01,4.029897407238081541e+00
1.084024006859102585e+01,3.950903743712827598e+00
1.086024578450986056e+01,3.846040617622035640e+00
1.088025150042869349e+01,4.309619075412298272e+00
1.090025721634752820e+01,4.074290175061257457e+00
1.092026293226636113e+01,3.726241791281406535e+00
1.094026864818519584e+01,3.642054651530086673e+00
1.096027436410403055e+01,3.932788689879668453e+00
1.098028008002286349e+01,4.266950127395036318e+00
1.100028579594169820e+01,3.171183758734635205e+00
1.102029151186053113e+01,3.162636922778447435e+00
1.104029722777936584e+01,3.933878236861916733e+00
1.106030294369819877e+01,3.101861937831921878e+00
1.108030865961703348e+01,3.280638842136387012e+00
1.110031437553586819e+01,3.666226265139529428e+00
1.112032009145470113e+01,3.377694588169632084e+00
1.114032580737353584e+01,4.307248216658233986e+00
1.116033152329236877e+01,2.952794518075498864e+00
1.118033723921120348e+01,3.823243230265221726e+00
1.120034295513003642e+01,4.508235435190558249e+00
1.122034867104887113e+01,4.467191142974044737e+00
1.124035438696770584e+01,4.195772251073586645e+00
1.126036010288653877e+01,3.428027493277463478e+00
1.128036581880537348e+01,3.682750542060638566e+00
1.130037153472420641e+01,3.569042360052192997e+00
1.132037725064304112e+01,3.704028456678990722e+00
1.134038296656187583e+01,4.193071406808921431e+00
1.136038868248070877e+01,3.229905857275117143e+00
1.138039439839954348e+01,4.159412523309975462e+00
1.140040011431837641e+01,4.603635089332039243e+00
1.142040583023721112e+01,4.066221028817747829e+00
1.144041154615604405e+01,4.040345313397277316e+00
1.146041726207487876e+01,3.586689826576792584e+00
1.148042297799371170e+01,4.006048732116481048e+00
1.150042869391254641e+01,4.572134095547350618e+00
1.152043440983138112e+01,3.208785090468885492e+00
1.154044012575021405e+01,4.183810441668558866e+00
1.156044584166904876e+01,3.550204043207138671e+00
1.158045155758788169e+01,3.575776573999356778e+00
1.160045727350671640e+01,4.598392843206392300e+00
1.162046298942555111e+01,4.821937723303052259e+00
1.164046870534438405e+01,3.431197453129984254e+00
1.166047442126321876e+01,4.388298626283354764e+00
1.168048013718205169e+01,4.670637249208509978e+00
1.170048585310088640e+01,4.617368125534935253e+00
1.172049156901971934e+01,4.234120591872147621e+00
1.174049728493855405e+01,4.450311156352973363e+00
1.176050300085738698e+01,3.778463516390437427e+00
1.178050871677622169e+01,4.598742599906232797e+00
1.180051443269505640e+01,4.588271835688383149e+00
1.182052014861388933e+01,5.264835464090182882e+00
1.184052586453272404e+01,4.418909194405314267e+00
1.186053158045155698e+01,4.634979363769521576e+00
1.188053729637039169e+01,4.449861420945611989e+00
1.190054301228922640e+01,4.244086421385433461e+00
1.192054872820805933e+01,4.290062453217176497e+00
1.194055444412689404e+01,4.289757285109001117e+00
1.196056016004572697e+01,5.172099687277790458e+00
1.198056587596456168e+01,4.636269803430484338e+00
1.200057159188339639e+01,4.228725198454096557e+00
1.202057730780222933e+01,4.216519446940809601e+00
1.204058302372106226e+01,4.471657999799102612e+00
1.206058873963989697e+01,4.510787768297522149e+00
1.208059445555873168e+01,5.239651824939270064e+00
1.210060017147756461e+01,5.085738859913322862e+00
1.212060588739639932e+01,5.271451699320405915e+00
1.214061160331523226e+01,4.808246571393934410e+00
1.216061731923406697e+01,5.298731116302255018e+00
1.218062303515290168e+01,5.222093972614360702e+00
1.220062875107173461e+01,5.157596580910688289e+00
1.222063446699056932e+01,5.217438452628936574e+00
1.224064018290940226e+01,5.212635640045932384e+00
1.226064589882823697e+01,5.455786199402140824e+00
1.228065161474707168e+01,4.871871426317583520e+00
1.230065733066590461e+01,5.845538255417372042e+00
1.232066304658473754e+01,5.462317106123728117e+00
1.234066876250357225e+01,5.094334613820671542e+00
1.236067447842240696e+01,5.275013885390153590e+00
1.238068019434123990e+01,5.867601984761523504e+00
1.240068591026007461e+01,5.631214476070418584e+00
1.242069162617890754e+01,5.806629819174109031e+00
1.244069734209774225e+01,6.713249168527401167e+00
1.246070305801657696e+01,5.530418077866004367e+00
1.248070877393540989e+01,5.584547211133959799e+00
1.250071448985424460e+01,5.972982396056881527e+00
1.252072020577307754e+01,5.510475699095576552e+00
1.254072592169191225e+01,5.973428188319158672e+00
1.256073163761074696e+01,6.595381758479780032e+00
1.258073735352957989e+01,5.612980418918792402e+00
1.260074306944841460e+01,6.708453452405531259e+00
1.262074878536724754e+01,6.524109412661879048e+00
1.264075450128608225e+01,6.807784386616879679e+00
1.266076021720491518e+01,6.449714293376782592e+00
1.268076593312374989e+01,6.650171207560280351e+00
1.270077164904258282e+01,7.030413769331552487e+00
1.272077736496141753e+01,6.802919945399342971e+00
1.274078308088025224e+01,6.774652474815958669e+00
1.276078879679908518e+01,7.135073153735896234e+00
1.278079451271791989e+01,6.987558870410456535e+00
1.280080022863675282e+01,7.507842527650662845e+00
1.282080594455558753e+01,6.919430068996837768e+00
1.284081166047442224e+01,7.506647715811050503e+00
