angle,intensity
1.230065733066590461e+01,4.166063806003891479e+00
1.232066304658473754e+01,4.180121325309295699e+00
1.234066876250357225e+01,4.451904832737112905e+00
1.236067447842240696e+01,4.413187576961449921e+00
1.238068019434123990e+01,3.697478586643387910e+00
1.240068591026007461e+01,4.340088554739092608e+00
1.242069162617890754e+01,4.357520952791883673e+00
1.244069734209774225e+01,4.006905521420026872e+00
1.246070305801657696e+01,4.634638869625513635e+00
1.248070877393540989e+01,4.116061144876981714e+00
1.250071448985424460e+01,4.158598898322772186e+00
1.252072020577307754e+01,5.025482865843159175e+00
1.254072592169191225e+01,4.331100139409171490e+00
1.256073163761074696e+01,5.297414380560740099e+00
1.258073735352957989e+01,4.658846242181969188e+00
1.260074306944841460e+01,4.622545578987477199e+00
1.262074878536724754e+01,5.167200302826485903e+00
1.264075450128608225e+01,4.513491232243341145e+00
1.266076021720491518e+01,4.446011072746213877e+00
1.268076593312374989e+01,5.015755790460961094e+00
1.270077164904258282e+01,5.134669481159295223e+00
1.272077736496141753e+01,4.383730663160321228e+00
1.274078308088025224e+01,4.555271500844049193e+00
1.276078879679908518e+01,5.017655648910563038e+00
1.278079451271791989e+01,5.365581599801877211e+00
1.280080022863675282e+01,4.817113732020480654e+00
1.282080594455558753e+01,5.189984971714100226e+00
1.284081166047442224e+01,5.472635231104298725e+00
1.286081737639325517e+01,5.583758903198284607e+00
1.288082309231208988e+01,4.862044777095948511e+00
1.290082880823092282e+01,4.899476581314942791e+00
1.292083452414975753e+01,5.728608545084904691e+00
1.294084024006859224e+01,5.838156878301049346e+00
1.296084595598742517e+01,5.910956876328343768e+00
1.298085167190625810e+01,5.527603032076714662e+00
1.300085738782509281e+01,5.797903323565201106e+00
1.302086310374392752e+01,5.971254742291930206e+00
1.304086881966276046e+01,6.045881207728250217e+00
1.306087453558159517e+01,5.886642882203160454e+00
1.308088025150042810e+01,6.145387703096655940e+00
1.310088596741926281e+01,6.048999163848762350e+00
1.312089168333809752e+01,6.077036705117317972e+00
1.314089739925693046e+01,6.050152497737965263e+00
1.316090311517576517e+01,6.094635105078701542e+00
1.318090883109459810e+01,6.202229452486841765e+00
1.320091454701343281e+01,7.083708589535490319e+00
1.322092026293226752e+01,7.041787332458627979e+00
1.324092597885110045e+01,5.941681988385911772e+00
1.326093169476993339e+01,6.918456256008292726e+00
1.328093741068876810e+01,6.276706962323291172e+00
1.330094312660760281e+01,7.163066068166109801e+00
1.332094884252643574e+01,6.905736114140594850e+00
1.334095455844527045e+01,7.065928932252338868e+00
1.336096027436410338e+01,6.983072179060490825e+00
1.338096599028293809e+01,7.449062686471393135e+00
1.340097170620177280e+01,7.418070493603169169e+00
1.342097742212060574e+01,7.881286081960363177e+00
1.344098313803944045e+01,7.338234389434100002e+00
1.346098885395827338e+01,7.045947064132064064e+00
1.348099456987710809e+01,7.858290534889729173e+00
1.350100028579594280e+01,8.670091737795740272e+00
1.352100600171477573e+01,7.622260877433874704e+00
1.354101171763361044e+01,8.561794178722513138e+00
1.356101743355244338e+01,9.109373151264719581e+00
1.358102314947127809e+01,8.488437553466852137e+00
1.360102886539011102e+01,8.922301606433185484e+00
1.362103458130894573e+01,9.155515924977697395e+00
1.364104029722777867e+01,9.256729833507272076e+00
1.366104601314661338e+01,9.633416673604111580e+00
1.368105172906544809e+01,8.702121086273768569e+00
1.370105744498428102e+01,8.856096582526987504e+00
1.372106316090311573e+01,9.570640686653176132e+00
1.374106887682194866e+01,9.042411903458345890e+00
1.376107459274078337e+01,9.741083215605987888e+00
1.378108030865961808e+01,1.008903999601923829e+01
1.380108602457845102e+01,1.009230042758297152e+01
1.382109174049728573e+01,1.122096606241145977e+01
1.384109745641611866e+01,1.104416432531005476e+01
1.386110317233495337e+01,1.024950644484137285e+01
1.388110888825378808e+01,1.069182337183112708e+01
1.390111460417262101e+01,1.054497090249874525e+01
1.392112032009145395e+01,1.082588432830781500e+01
1.394112603601028866e+01,1.100446323572552565e+01
1.396113175192912337e+01,1.092208258962719114e+01
1.398113746784795630e+01,1.060127245708550703e+01
1.400114318376679101e+01,1.112340888349296364e+01
1.402114889968562395e+01,1.013129258007300493e+01
1.404115461560445866e+01,1.087530241053043589e+01
1.406116033152329337e+01,1.081585963205867706e+01
1.408116604744212630e+01,9.873235700354273447e+00
1.410117176336095923e+01,9.681038652934798705e+00
1.412117747927979394e+01,9.888360522480441617e+00
1.414118319519862865e+01,1.025770926831999397e+01
1.416118891111746336e+01,9.210629709853929370e+00
1.418119462703629630e+01,8.259963812224491164e+00
1.420120034295512923e+01,8.350717562403632499e+00
1.422120605887396394e+01,7.299184291777268463e+00
1.424121177479279865e+01,7.558330904925750104e+00
1.426121749071163336e+01,6.587324261428141980e+00
1.428122320663046629e+01,7.223343093964693651e+00
1.430122892254929923e+01,6.942017804243265644e+00
1.432123463846813394e+01,6.119885600555601712e+00
1.434124035438696865e+01,5.839276448733328628e+00
1.436124607030580158e+01,5.578440948470655414e+00
1.438125178622463629e+01,5.638335380190604873e+00
1.440125750214346922e+01,5.017173556795287759e+00
1.442126321806230393e+01,4.482722884573110633e+00
1.444126893398113864e+01,5.087182590278263916e+00
1.446127464989997158e+01,4.180621431480890493e+00
1.448128036581880451e+01,4.119126649758705128e+00
1.450128608173763922e+01,4.091663211659346544e+00
1.452129179765647393e+01,4.571922174304435593e+00
1.454129751357530864e+01,4.332513066473123509e+00
1.456130322949414158e+01,4.406029887525292565e+00
1.458130894541297451e+01,3.327004204469870885e+00
1.460131466133180922e+01,4.288926528526217474e+00
1.462132037725064393e+01,4.085948536655331864e+00
1.464132609316947686e+01,3.338858057601216345e+00
1.466133180908831157e+01,3.799319800422559013e+00
1.468133752500714451e+01,3.693141349296575893e+00
1.470134324092597922e+01,3.485484180397192766e+00
1.472134895684481393e+01,3.784319421546012308e+00
1.474135467276364686e+01,3.299598330595483908e+00
1.476136038868247979e+01,3.240861015233879705e+00
1.478136610460131450e+01,3.469144864791679161e+00
1.480137182052014921e+01,3.034311276453999451e+00
1.482137753643898392e+01,4.553610447428734886e+00
1.484138325235781686e+01,4.153898844971676496e+00
1.486138896827664979e+01,4.343022296908423563e+00
1.488139468419548450e+01,3.520766178353590625e+00
1.490140040011431921e+01,3.558885667277855713e+00
1.492140611603315392e+01,4.262997827965030240e+00
1.494141183195198685e+01,3.272071024036011799e+00
1.496141754787081979e+01,4.327997727946401696e+00
1.498142326378965450e+01,3.667825925339074367e+00
1.500142897970848921e+01,3.775388308444830088e+00
1.502143469562732214e+01,3.614480292604366873e+00
1.504144041154615508e+01,3.856603559320203267e+00
1.506144612746498979e+01,3.922927606628819674e+00
1.508145184338382450e+01,2.942173325499340741e+00
1.510145755930265921e+01,4.078573775676625601e+00
1.512146327522149214e+01,4.112138594556948412e+00
1.514146899114032507e+01,3.736836064689898596e+00
1.516147470705915978e+01,3.066300045844045030e+00
1.518148042297799449e+01,4.126747105462991172e+00
1.520148613889682920e+01,4.625462151124413168e+00
1.522149185481566214e+01,3.670333271353672266e+00
1.524149757073449507e+01,3.603872992515912088e+00
1.526150328665332978e+01,3.762638635455663572e+00
1.528150900257216449e+01,3.798706599822086805e+00
1.530151471849099742e+01,4.312610369977066149e+00
1.532152043440983036e+01,3.578523054745222698e+00
1.534152615032866507e+01,4.315546190619929057e+00
1.536153186624749978e+01,4.594438465602965316e+00
1.538153758216633449e+01,4.352069181376879925e+00
1.540154329808516742e+01,4.871944933113487863e+00
1.542154901400400036e+01,3.888744645554835344e+00
1.544155472992283507e+01,4.784780391085980966e+00
1.546156044584166978e+01,5.073401030330837891e+00
1.548156616176050449e+01,4.306314381647450062e+00
1.550157187767933742e+01,4.596134669947350204e+00
1.552157759359817035e+01,4.812642643796957387e+00
1.554158330951700506e+01,5.018720466801616098e+00
1.556158902543583977e+01,5.569720286055313885e+00
1.558159474135467271e+01,5.018829828673535332e+00
1.560160045727350742e+01,5.173572947198368688e+00
1.562160617319234035e+01,5.998554457152287078e+00
1.564161188911117506e+01,4.554863756295170596e+00
1.566161760503000977e+01,5.824632733432940412e+00
1.568162332094884270e+01,5.401612468614890084e+00
1.570162903686767564e+01,6.106740358464161744e+00
1.572163475278651035e+01,6.468994128533250176e+00
1.574164046870534506e+01,6.459263190333645710e+00
1.576164618462417977e+01,5.467496175534031444e+00
1.578165190054301270e+01,6.231876995447835021e+00
1.580165761646184563e+01,6.736747452675230008e+00
1.582166333238068034e+01,6.685114977715675977e+00
1.584166904829951505e+01,6.532722632390003170e+00
1.586167476421834799e+01,6.934785958084520807e+00
1.588168048013718270e+01,7.454377943192641354e+00
1.590168619605601563e+01,7.261618571823177604e+00
1.592169191197485034e+01,7.563775728392203135e+00
1.594169762789368505e+01,8.203556455799471792e+00
1.596170334381251799e+01,8.849909530369036048e+00
1.598170905973135092e+01,8.194097742005251206e+00
1.600171477565018563e+01,7.683136119243056505e+00
1.602172049156902034e+01,8.593095483353012654e+00
1.604172620748785505e+01,8.971701909742808567e+00
1.606173192340668976e+01,9.579539358745833511e+00
1.608173763932552092e+01,9.216470682995275610e+00
1.610174335524435563e+01,9.712922943420139177e+00
1.612174907116319034e+01,1.007705253992745575e+01
1.614175478708202505e+01,9.709913049656963224e+00
1.616176050300085620e+01,1.046116814287288577e+01
1.618176621891969091e+01,1.060699552330604689e+01
1.620177193483852562e+01,1.133376200878428719e+01
1.622177765075736033e+01,1.101853724174472760e+01
1.624178336667619504e+01,1.204440837131250852e+01
1.626178908259502620e+01,1.257011427270013471e+01
1.628179479851386091e+01,1.238590125058447633e+01
1.630180051443269562e+01,1.281379731679016132e+01
1.632180623035153033e+01,1.293416353231171101e+01
1.634181194627036149e+01,1.276971355172958233e+01
1.636181766218919620e+01,1.315243242310368998e+01
1.638182337810803091e+01,1.367100150761056554e+01
1.640182909402686562e+01,1.384060412534075901e+01
1.642183480994570033e+01,1.526011366638505606e+01
1.644184052586453504e+01,1.523210533945133349e+01
1.646184624178336620e+01,1.556512032077734276e+01
1.648185195770220091e+01,1.672955110746173801e+01
1.650185767362103562e+01,1.704822885257561893e+01
1.652186338953986677e+01,1.738335798013937961e+01
1.654186910545870148e+01,1.815296506991094816e+01
1.656187482137753619e+01,1.793141432876171493e+01
1.658188053729637090e+01,1.917831702626233792e+01
1.660188625321520561e+01,2.004771737400406906e+01
1.662189196913404032e+01,1.999913008821273408e+01
1.664189768505287148e+01,2.047727822041142431e+01
1.666190340097170619e+01,2.122631281842727446e+01
1.668190911689054090e+01,2.116636297608720341e+01
1.670191483280937561e+01,2.145706068654558862e+01
1.672192054872820677e+01,2.188137093733683258e+01
1.674192626464704148e+01,2.248563564379186275e+01
1.676193198056587619e+01,2.470925306898669049e+01
1.678193769648471090e+01,2.397717043264492887e+01
1.680194341240354561e+01,2.430977355617473279e+01
1.682194912832238032e+01,2.609673663021665035e+01
1.684195484424121148e+01,2.716124884763803493e+01
1.686196056016004619e+01,2.750625787151938439e+01
1.688196627607888090e+01,2.710706500568250732e+01
1.690197199199771205e+01,2.846951018140340750e+01
1.692197770791654676e+01,2.931204660962048081e+01
1.694198342383538147e+01,3.043701667793688159e+01
1.696198913975421618e+01,3.071083407859378767e+01
1.698199485567305089e+01,3.089580640404347989e+01
1.700200057159188560e+01,3.073645674549526419e+01
1.702200628751071676e+01,3.160762407703580124e+01
1.704201200342955147e+01,3.191818191214363765e+01
1.706201771934838618e+01,3.249282083749185546e+01
1.708202343526722089e+01,3.296914461924457385e+01
1.710202915118605205e+01,3.170886043165111090e+01
1.712203486710488676e+01,3.244341835412191699e+01
1.714204058302372147e+01,3.165673636695958493e+01
1.716204629894255618e+01,3.085277156436014678e+01
1.718205201486139089e+01,3.079924947395925727e+01
1.720205773078022204e+01,2.938251213286461905e+01
1.722206344669905675e+01,2.876635152709650356e+01
1.724206916261789146e+01,2.705237102245556002e+01
1.726207487853672617e+01,2.513711042248137417e+01
1.728208059445555733e+01,2.329667523240652827e+01
1.730208631037439204e+01,2.174426639949880524e+01
1.732209202629322675e+01,1.982601853491544475e+01
1.734209774221206146e+01,1.901829101605449779e+01
1.736210345813089617e+01,1.715720239785181178e+01
1.738210917404973088e+01,1.512004679370603277e+01
1.740211488996856204e+01,1.346599260226403594e+01
1.742212060588739675e+01,1.266547146829094572e+01
1.744212632180623146e+01,1.118745156373524274e+01
1.746213203772506262e+01,1.004379577809100432e+01
1.748213775364389733e+01,8.559008910565172101e+00
1.750214346956273204e+01,8.092295385040431555e+00
1.752214918548156675e+01,7.543182509911224187e+00
1.754215490140040146e+01,7.490431095144112206e+00
1.756216061731923617e+01,6.387065782685395376e+00
1.758216633323806732e+01,6.826237953662078084e+00
1.760217204915690203e+01,5.052139337089394111e+00
1.762217776507573674e+01,5.853876723555202943e+00
1.764218348099457145e+01,5.393125300005721989e+00
1.766218919691340261e+01,4.967304223613755454e+00
1.768219491283223732e+01,5.695361998156558414e+00
1.770220062875107203e+01,4.641912312656001127e+00
1.772220634466990674e+01,5.247895819749603064e+00
1.774221206058874145e+01,5.077114515836646191e+00
1.776221777650757616e+01,4.404540751919805430e+00
1.778222349242640732e+01,5.312182092156353619e+00
1.780222920834524203e+01,4.685146731387400010e+00
1.782223492426407674e+01,4.848697272276995207e+00
1.784224064018290790e+01,4.621299702081678618e+00
1.786224635610174261e+01,4.472813190589354448e+00
1.788225207202057732e+01,3.899050260948718538e+00
1.790225778793941203e+01,4.617445063146378814e+00
1.792226350385824674e+01,3.954771304651601760e+00
1.794226921977708145e+01,4.206333222138663785e+00
1.796227493569591260e+01,4.508749884928516138e+00
1.798228065161474731e+01,4.321593817994609843e+00
1.800228636753358202e+01,4.398098981400478280e+00
1.802229208345241318e+01,4.405285792843226744e+00
1.804229779937124789e+01,4.242541704073402364e+00
1.806230351529008260e+01,4.461570890865368177e+00
1.808230923120891731e+01,4.638452947492658573e+00
1.810231494712775202e+01,4.351958781355570238e+00
1.812232066304658673e+01,4.912835259613016703e+00
1.814232637896542144e+01,4.127183083782266060e+00
1.816233209488425260e+01,3.948708869108485064e+00
1.818233781080308731e+01,4.335304421225019134e+00
1.820234352672191847e+01,3.611850552142934045e+00
1.822234924264075318e+01,4.266987669370616132e+00
1.824235495855958789e+01,3.616054421307006272e+00
1.826236067447842260e+01,3.921267641475629340e+00
1.828236639039725731e+01,4.192890415529494597e+00
1.830237210631609202e+01,3.632361991102075471e+00
1.832237782223492673e+01,3.816823195446175099e+00
1.834238353815375788e+01,4.164072775511949764e+00
1.836238925407259259e+01,4.136515905340572452e+00
1.838239496999142730e+01,3.930454043255533936e+00
1.840240068591025846e+01,3.934379805538345209e+00
1.842240640182909317e+01,4.511250370636989970e+00
1.844241211774792788e+01,3.918605146323735244e+00
1.846241783366676259e+01,4.837635066428656927e+00
1.848242354958559730e+01,4.081533564086030630e+00
1.850242926550443201e+01,3.362839197402946567e+00
1.852243498142326672e+01,3.631899150728701287e+00
1.854244069734209788e+01,4.522736335300810318e+00
1.856244641326093259e+01,4.330124639882828141e+00
1.858245212917976374e+01,4.304382854239106493e+00
1.860245784509859845e+01,3.950624341907582604e+00
1.862246356101743316e+01,3.698725017875034382e+00
1.864246927693626787e+01,4.422462492129071165e+00
1.866247499285510258e+01,3.989284493589003056e+00
1.868248070877393729e+01,4.912238909604910830e+00
1.870248642469277200e+01,4.493789071647771749e+00
1.872249214061160316e+01,3.980173000335041067e+00
1.874249785653043787e+01,3.898628389944612138e+00
1.876250357244927258e+01,5.219559252430018503e+00
1.878250928836810374e+01,5.179320164255079462e+00
1.880251500428693845e+01,4.986682803052122637e+00
1.882252072020577316e+01,4.750362150725992549e+00
1.884252643612460787e+01,4.883790227111406423e+00
1.886253215204344258e+01,5.206265411360575968e+00
1.888253786796227729e+01,5.371741401999670984e+00
1.890254358388111200e+01,5.820473240908142998e+00
1.892254929979994316e+01,5.332832233095365915e+00
1.894255501571877787e+01,6.357102719579956762e+00
1.896256073163760902e+01,5.966915178928624108e+00
1.898256644755644373e+01,6.484289819891713158e+00
1.900257216347527844e+01,6.024092228533520554e+00
1.902257787939411315e+01,6.889073870657578702e+00
1.904258359531294786e+01,6.928820401074775148e+00
1.906258931123178257e+01,6.991617531398928165e+00
1.908259502715061728e+01,7.176706502981595293e+00
1.910260074306944844e+01,7.793854513705454679e+00
1.912260645898828315e+01,7.833845150787330347e+00
1.914261217490711431e+01,8.488952815070927471e+00
1.916261789082594902e+01,7.992928010338988365e+00
1.918262360674478373e+01,8.592501968648003086e+00
1.920262932266361844e+01,9.506835544866166998e+00
1.922263503858245315e+01,9.234393716370444594e+00
1.924264075450128786e+01,9.528865381988325112e+00
1.926264647042012257e+01,9.938919420032657825e+00
1.928265218633895373e+01,1.034533846060637252e+01
1.930265790225778844e+01,1.031815176097316389e+01
1.932266361817662315e+01,1.065213248673222957e+01
1.934266933409545430e+01,1.185985768381146954e+01
1.936267505001428901e+01,1.119754069964574583e+01
1.938268076593312372e+01,1.238594960105753273e+01
1.940268648185195843e+01,1.264338801518770694e+01
1.942269219777079314e+01,1.392107600652339805e+01
1.944269791368962785e+01,1.387540455744246870e+01
1.946270362960846256e+01,1.368687404321363132e+01
1.948270934552729372e+01,1.498569059904289702e+01
1.950271506144612843e+01,1.514048873974478759e+01
1.952272077736495959e+01,1.568702146942115938e+01
1.954272649328379430e+01,1.669532336722440746e+01
1.956273220920262901e+01,1.605131205175563736e+01
1.958273792512146372e+01,1.734682736443953388e+01
1.960274364104029843e+01,1.704048534119326419e+01
1.962274935695913314e+01,1.812569587196849596e+01
1.964275507287796785e+01,1.979005559869379027e+01
1.966276078879679901e+01,1.971521230979496409e+01
1.968276650471563372e+01,2.057553034177764673e+01
1.970277222063446487e+01,2.077284904448808334e+01
1.972277793655329958e+01,2.203741579257424021e+01
1.974278365247213429e+01,2.197322225117497396e+01
1.976278936839096900e+01,2.341089647680651353e+01
1.978279508430980371e+01,2.401685873661668680e+01
1.980280080022863842e+01,2.445818956908836839e+01
1.982280651614747313e+01,2.530346158799784462e+01
1.984281223206630784e+01,2.652508927887671319e+01
1.986281794798513900e+01,2.718960102750914842e+01
1.988282366390397371e+01,2.784965208290829963e+01
1.990282937982280487e+01,2.787753355818383127e+01
1.992283509574163958e+01,3.043200587849194960e+01
1.994284081166047429e+01,3.008953549687426587e+01
1.996284652757930900e+01,3.151536294101721225e+01
1.998285224349814371e+01,3.143462661939460645e+01
2.000285795941697842e+01,3.233961693317991859e+01
2.002286367533581313e+01,3.385833794956325704e+01
2.004286939125464428e+01,3.345833088437733949e+01
2.006287510717347899e+01,3.477639000873726616e+01
2.008288082309231015e+01,3.506672992089255558e+01
2.010288653901114486e+01,3.531014264041012041e+01
2.012289225492997957e+01,3.612186787459537385e+01
2.014289797084881428e+01,3.567817683424198805e+01
2.016290368676764899e+01,3.578662968395448729e+01
2.018290940268648370e+01,3.486989831630328496e+01
2.020291511860531841e+01,3.397170397235768746e+01
2.022292083452414957e+01,3.449094980506750829e+01
2.024292655044298428e+01,3.262427573410717940e+01
2.026293226636181899e+01,3.203794624386092238e+01
2.028293798228065015e+01,3.126243942186297886e+01
2.030294369819948486e+01,2.931972584389509251e+01
2.032294941411831957e+01,2.792532319631241577e+01
2.034295513003715428e+01,2.602878469405953510e+01
2.036296084595598899e+01,2.479336572072188716e+01
2.038296656187482370e+01,2.296412310962301717e+01
2.040297227779365841e+01,2.134049543071962773e+01
2.042297799371248956e+01,1.861245718323565868e+01
2.044298370963132427e+01,1.765060876112134380e+01
2.046298942555015543e+01,1.579741631694358261e+01
2.048299514146899014e+01,1.423171045306592575e+01
2.050300085738782485e+01,1.348002774614150567e+01
2.052300657330665956e+01,1.160455767473127153e+01
2.054301228922549427e+01,1.056375410210573840e+01
2.056301800514432898e+01,9.801897073534828309e+00
2.058302372106316369e+01,8.732463399570619345e+00
2.060302943698199485e+01,7.891896822762997310e+00
2.062303515290082956e+01,7.161213658369410595e+00
2.064304086881966072e+01,6.456935074817362619e+00
2.066304658473849543e+01,6.856880390261692604e+00
2.068305230065733014e+01,6.162984267560738694e+00
2.070305801657616485e+01,5.544965811224353835e+00
2.072306373249499956e+01,5.147641307206525241e+00
2.074306944841383427e+01,5.927058460365294046e+00
2.076307516433266898e+01,5.519864557277548656e+00
2.078308088025150369e+01,5.413399928321928734e+00
2.080308659617033484e+01,4.614067617112715070e+00
2.082309231208916955e+01,4.429369757859205947e+00
2.084309802800800071e+01,4.884802119685179633e+00
2.086310374392683542e+01,4.534496240533139044e+00
2.088310945984567013e+01,5.075552842675478793e+00
2.090311517576450484e+01,4.839219610499244872e+00
2.092312089168333955e+01,4.898556987228953830e+00
2.094312660760217426e+01,4.375064518884758336e+00
2.096313232352100897e+01,4.240478197478729783e+00
2.098313803943984013e+01,3.745953432302171038e+00
2.100314375535867484e+01,4.062399129748680338e+00
2.102314947127750600e+01,4.820303947274553025e+00
2.104315518719634071e+01,4.432892213459103559e+00
2.106316090311517542e+01,4.307098999307623188e+00
2.108316661903401013e+01,4.692395137862758858e+00
2.110317233495284484e+01,4.484568742910999717e+00
2.112317805087167955e+01,3.835792434481961166e+00
2.114318376679051426e+01,4.340595357100982987e+00
2.116318948270934541e+01,3.574024302303214995e+00
2.118319519862818012e+01,3.615732799289841815e+00
2.120320091454701483e+01,3.945538611970132337e+00
2.122320663046584599e+01,3.497012957738967476e+00
2.124321234638468070e+01,4.751614551930823716e+00
2.126321806230351541e+01,4.298037333631010704e+00
2.128322377822235012e+01,3.573098811554859200e+00
2.130322949414118483e+01,4.918728774487061806e+00
2.132323521006001954e+01,3.486040466467831500e+00
2.134324092597885425e+01,3.119726258441768429e+00
2.136324664189768541e+01,4.014383848533193522e+00
2.138325235781652012e+01,3.971899590436219540e+00
2.140325807373535127e+01,3.900549858094404687e+00
2.142326378965418598e+01,4.029683034746732950e+00
2.144326950557302069e+01,3.875811706773491849e+00
2.146327522149185540e+01,3.873743061850582592e+00
2.148328093741069011e+01,3.679789878731866359e+00
2.150328665332952482e+01,3.989096595900122111e+00
2.152329236924835953e+01,3.750272448696529537e+00
2.154329808516719069e+01,4.436609577496655632e+00
2.156330380108602540e+01,4.206894148346586704e+00
2.158330951700485656e+01,3.850402981469737362e+00
2.160331523292369127e+01,3.996033890337539418e+00
2.162332094884252598e+01,3.494326669254568252e+00
