angle,intensity
1.000000000000000000e+01,9.750435786287057205e-01
1.002000571591883471e+01,8.624442755609134093e-01
1.004001143183766764e+01,9.449387443442085477e-01
1.006001714775650235e+01,8.197323805388553319e-01
1.008002286367533529e+01,1.182860301014020177e+00
1.010002857959417000e+01,1.653896388221383740e+00
1.012003429551300293e+01,1.093932462052873644e+00
1.014004001143183764e+01,1.512142096738840147e+00
1.016004572735067235e+01,1.057493787720428013e+00
1.018005144326950528e+01,1.477247919748297944e-01
1.020005715918833999e+01,9.250690450482832450e-01
1.022006287510717293e+01,1.600134447167098628e+00
1.024006859102600764e+01,5.635241394572675366e-01
1.026007430694484057e+01,9.465665154839393303e-01
1.028008002286367528e+01,1.166851081478798902e+00
1.030008573878250999e+01,9.501649817560170463e-01
1.032009145470134293e+01,1.360744150905945915e+00
1.034009717062017764e+01,1.417418229532981133e+00
1.036010288653901057e+01,1.367625476250398542e+00
1.038010860245784528e+01,1.214607301907678183e+00
1.040011431837667999e+01,1.220288619073840675e+00
1.042012003429551292e+01,1.496643787153896232e+00
1.044012575021434763e+01,1.665456769416698179e+00
1.046013146613318057e+01,1.039805713838424905e+00
1.048013718205201528e+01,1.276049368246565008e+00
1.050014289797084821e+01,6.892017166932097316e-01
1.052014861388968292e+01,1.220778352074265438e+00
1.054015432980851585e+01,6.983934214656933870e-01
1.056016004572735056e+01,1.479857312537141922e+00
1.058016576164618527e+01,1.397326957071696629e+00
1.060017147756501821e+01,1.150460633136103805e+00
1.062017719348385292e+01,1.206064506547928072e+00
1.064018290940268585e+01,4.339061561120005628e-01
1.066018862532152056e+01,7.235235984271531917e-01
1.068019434124035527e+01,7.032112855499882409e-01
1.070020005715918820e+01,1.378790828303317673e+00
1.072020577307802292e+01,1.121181748698278025e+00
1.074021148899685585e+01,8.618692259836866487e-01
1.076021720491569056e+01,1.497879473597585331e+00
1.078022292083452349e+01,9.788825259233884246e-01
1.080022863675335820e+01,8.873875937380244494e-01
1.082023435267219291e+01,1.721548060716041828e+00
1.084024006859102585e+01,7.627456052027938860e-01
1.086024578450986056e+01,7.353416281973155222e-01
1.088025150042869349e+01,1.852514925751363339e+00
1.090025721634752820e+01,4.264104502911820749e-01
1.092026293226636113e+01,1.043125291775779839e+00
1.094026864818519584e+01,1.528795507633798012e+00
1.096027436410403055e+01,1.689466826417008294e+00
1.098028008002286349e+01,2.161666285266096832e+00
1.100028579594169820e+01,5.311305942945576675e-01
1.102029151186053113e+01,8.900706054967204572e-01
1.104029722777936584e+01,1.301851049104526536e+00
1.106030294369819877e+01,8.710408587082854037e-01
1.108030865961703348e+01,1.315459328481842327e+00
1.110031437553586819e+01,1.913579178106012080e+00
1.112032009145470113e+01,1.394836582342536602e+00
1.114032580737353584e+01,1.527660629592487052e+00
1.116033152329236877e+01,9.574819278983681681e-01
1.118033723921120348e+01,6.504373631507961440e-01
1.120034295513003642e+01,1.216460344786986836e+00
1.122034867104887113e+01,1.452406961269317121e+00
1.124035438696770584e+01,1.444781068042942929e+00
1.126036010288653877e+01,1.141877002375952799e+00
1.128036581880537348e+01,1.404263082202972912e+00
1.130037153472420641e+01,1.459989166629102497e+00
1.132037725064304112e+01,1.471953328824944451e+00
1.134038296656187583e+01,1.919814074258025638e+00
1.136038868248070877e+01,1.789909312896557747e+00
1.138039439839954348e+01,1.166159987382799024e+00
1.140040011431837641e+01,1.436636276101158627e+00
1.142040583023721112e+01,2.336230654529458661e+00
1.144041154615604405e+01,6.052967860997126026e-01
1.146041726207487876e+01,1.174395734006810965e+00
1.148042297799371170e+01,1.467205673078201933e+00
1.150042869391254641e+01,1.802093530053856085e+00
1.152043440983138112e+01,5.838824507091332494e-01
1.154044012575021405e+01,1.471724434070760035e+00
1.156044584166904876e+01,1.729236386728580266e+00
1.158045155758788169e+01,1.649195069186642826e+00
1.160045727350671640e+01,1.748175037366442641e+00
1.162046298942555111e+01,1.785219043578589293e+00
1.164046870534438405e+01,1.410887167910085394e+00
1.166047442126321876e+01,1.463670185314602357e+00
1.168048013718205169e+01,2.191998165109560581e+00
1.170048585310088640e+01,1.822175953249655755e+00
1.172049156901971934e+01,1.991606260744491541e+00
1.174049728493855405e+01,1.288223534088225097e+00
1.176050300085738698e+01,2.056977224330482912e+00
1.178050871677622169e+01,1.012058636158303937e+00
1.180051443269505640e+01,1.369424665140455577e+00
1.182052014861388933e+01,1.718015676272509396e+00
1.184052586453272404e+01,1.331821254008249689e+00
1.186053158045155698e+01,8.507868087419683256e-01
1.188053729637039169e+01,1.474856495809760970e+00
1.190054301228922640e+01,2.060520653815308023e+00
1.192054872820805933e+01,1.621174790309123814e+00
1.194055444412689404e+01,1.020022257100471341e+00
1.196056016004572697e+01,2.049089514211067886e+00
1.198056587596456168e+01,2.371667195556809382e+00
1.200057159188339639e+01,1.794798452720051563e+00
1.202057730780222933e+01,1.531428842365019971e+00
1.204058302372106226e+01,1.067654672789977610e+00
1.206058873963989697e+01,1.906804871935607881e+00
1.208059445555873168e+01,1.393058491034267377e+00
1.210060017147756461e+01,1.116318364466663215e+00
1.212060588739639932e+01,9.963805264687436436e-01
1.214061160331523226e+01,1.882701291000126176e+00
1.216061731923406697e+01,1.671325796160511024e+00
1.218062303515290168e+01,1.716456710897326765e+00
1.220062875107173461e+01,9.400465278391147983e-01
1.222063446699056932e+01,1.311025286195641071e+00
1.224064018290940226e+01,1.892204079476214051e+00
1.226064589882823697e+01,1.398599730276510744e+00
1.228065161474707168e+01,1.554198662458942115e+00
1.230065733066590461e+01,2.535017365335152650e+00
1.232066304658473754e+01,1.698000768009940931e+00
1.234066876250357225e+01,2.078528655475379683e+00
1.236067447842240696e+01,2.515318200982618713e+00
1.238068019434123990e+01,1.049582592636903566e+00
1.240068591026007461e+01,1.834832270699308765e+00
1.242069162617890754e+01,1.513452800493996220e+00
1.244069734209774225e+01,1.488742444724107328e+00
1.246070305801657696e+01,1.906152567701779876e+00
1.248070877393540989e+01,1.680168685769451331e+00
1.250071448985424460e+01,1.663142589663768822e+00
1.252072020577307754e+01,1.899275547037015954e+00
1.254072592169191225e+01,1.598440390223291541e+00
1.256073163761074696e+01,1.793242775437834613e+00
1.258073735352957989e+01,2.385385819821366660e+00
1.260074306944841460e+01,2.327071556407954489e+00
1.262074878536724754e+01,1.215101273037237473e+00
1.264075450128608225e+01,1.780375245913678128e+00
1.266076021720491518e+01,1.851897915497915381e+00
1.268076593312374989e+01,1.702868695343051186e+00
1.270077164904258282e+01,1.527790673229767027e+00
1.272077736496141753e+01,1.336475007814116100e+00
1.274078308088025224e+01,1.267141231824355563e+00
1.276078879679908518e+01,1.691046366380236865e+00
1.278079451271791989e+01,1.796676059671349801e+00
1.280080022863675282e+01,1.817311184075266040e+00
1.282080594455558753e+01,2.278009027535905062e+00
1.284081166047442224e+01,1.914088334535148039e+00
1.286081737639325517e+01,2.198220600247892342e+00
1.288082309231208988e+01,1.733911986063492172e+00
1.290082880823092282e+01,1.951169601106146345e+00
1.292083452414975753e+01,2.652691928247609354e+00
1.294084024006859224e+01,2.122099387279025251e+00
1.296084595598742517e+01,1.655751057554937455e+00
1.298085167190625810e+01,1.905490312500240702e+00
1.300085738782509281e+01,1.783499474727270773e+00
1.302086310374392752e+01,2.368382507230327505e+00
1.304086881966276046e+01,2.445475446162173050e+00
1.306087453558159517e+01,2.020894458878634836e+00
1.308088025150042810e+01,2.198020752646336007e+00
1.310088596741926281e+01,1.100860644008969880e+00
1.312089168333809752e+01,2.157503081771222853e+00
1.314089739925693046e+01,2.243288407268795304e+00
1.316090311517576517e+01,1.502188892469841441e+00
1.318090883109459810e+01,1.975902751521743994e+00
1.320091454701343281e+01,1.833981653756001418e+00
1.322092026293226752e+01,1.962638263022354668e+00
1.324092597885110045e+01,2.849816935249640970e+00
1.326093169476993339e+01,1.917479859675990772e+00
1.328093741068876810e+01,2.132086599606265676e+00
1.330094312660760281e+01,2.062973340831359526e+00
1.332094884252643574e+01,1.934191396927219753e+00
1.334095455844527045e+01,2.720216803755862500e+00
1.336096027436410338e+01,1.493300334919202665e+00
1.338096599028293809e+01,1.679799175027912650e+00
1.340097170620177280e+01,2.106952746006220956e+00
1.342097742212060574e+01,1.630311329934638120e+00
1.344098313803944045e+01,1.459902647207211857e+00
1.346098885395827338e+01,1.518576533512431936e+00
1.348099456987710809e+01,2.382613610541252314e+00
1.350100028579594280e+01,2.575011714123804918e+00
1.352100600171477573e+01,1.978926893021644595e+00
1.354101171763361044e+01,2.237679935869432590e+00
1.356101743355244338e+01,1.932192916737178301e+00
1.358102314947127809e+01,1.518443807480441832e+00
1.360102886539011102e+01,2.320440706818093446e+00
1.362103458130894573e+01,1.693562461835498301e+00
1.364104029722777867e+01,2.423258540425299312e+00
1.366104601314661338e+01,2.394076567764875207e+00
1.368105172906544809e+01,1.548503722790027126e+00
1.370105744498428102e+01,2.899367543480239284e+00
1.372106316090311573e+01,2.312268848178866243e+00
1.374106887682194866e+01,2.018110693740689854e+00
1.376107459274078337e+01,2.327471842285385950e+00
1.378108030865961808e+01,2.475645541307612163e+00
1.380108602457845102e+01,2.120828417744786254e+00
1.382109174049728573e+01,2.059518576920532862e+00
1.384109745641611866e+01,2.385796741866889725e+00
1.386110317233495337e+01,1.435791101649069201e+00
1.388110888825378808e+01,1.882383282300525096e+00
1.390111460417262101e+01,2.596447829583013345e+00
