angle,intensity
1.000000000000000000e+01,6.291732425480437207e+00
1.002000571591883471e+01,7.006050753081532356e+00
1.004001143183766764e+01,5.340282531493438789e+00
1.006001714775650235e+01,6.342940780337592344e+00
1.008002286367533529e+01,7.021540990189292231e+00
1.010002857959417000e+01,6.590690047476787328e+00
1.012003429551300293e+01,5.590841815832052752e+00
1.014004001143183764e+01,6.953440324642767401e+00
1.016004572735067235e+01,7.044994368442166532e+00
1.018005144326950528e+01,5.170512407670774024e+00
1.020005715918833999e+01,5.415495968419073769e+00
1.022006287510717293e+01,5.259284165065407635e+00
1.024006859102600764e+01,5.923194886999806563e+00
1.026007430694484057e+01,5.350479559143058950e+00
1.028008002286367528e+01,6.080401840021920634e+00
1.030008573878250999e+01,6.034381883343047370e+00
1.032009145470134293e+01,5.619403357763350648e+00
1.034009717062017764e+01,5.677306545486657363e+00
1.036010288653901057e+01,5.527697149672279764e+00
1.038010860245784528e+01,6.386920252158190259e+00
1.040011431837667999e+01,6.124191866253390515e+00
1.042012003429551292e+01,5.608907269001839779e+00
1.044012575021434763e+01,5.622944789376231434e+00
1.046013146613318057e+01,5.617231248857942560e+00
1.048013718205201528e+01,5.432907392221321352e+00
1.050014289797084821e+01,6.267483053811709226e+00
1.052014861388968292e+01,6.838431700414171033e+00
1.054015432980851585e+01,6.434227753500439739e+00
1.056016004572735056e+01,6.690764743251413016e+00
1.058016576164618527e+01,5.716289972735286717e+00
1.060017147756501821e+01,7.093262987452559010e+00
1.062017719348385292e+01,7.193729619352971838e+00
1.064018290940268585e+01,6.310617887839891971e+00
1.066018862532152056e+01,5.890169408989494038e+00
1.068019434124035527e+01,7.295619333594728140e+00
1.070020005715918820e+01,6.714667501789315374e+00
1.072020577307802292e+01,6.847272548871616848e+00
1.074021148899685585e+01,7.757237111220273817e+00
1.076021720491569056e+01,7.319843359036034336e+00
1.078022292083452349e+01,6.334474455583289476e+00
1.080022863675335820e+01,7.957062992598522122e+00
1.082023435267219291e+01,8.310572265521074087e+00
1.084024006859102585e+01,7.172903280989515018e+00
1.086024578450986056e+01,7.092032935716142461e+00
1.088025150042869349e+01,7.392858970803697360e+00
1.090025721634752820e+01,6.844880152795953521e+00
1.092026293226636113e+01,8.564918330090536713e+00
1.094026864818519584e+01,8.055243189790875391e+00
1.096027436410403055e+01,7.887939384966595746e+00
1.098028008002286349e+01,8.745005011517209326e+00
1.100028579594169820e+01,8.281256652190863932e+00
1.102029151186053113e+01,9.174090215124561354e+00
1.104029722777936584e+01,8.131907816364044805e+00
1.106030294369819877e+01,8.822864735918360068e+00
1.108030865961703348e+01,8.473236185392869046e+00
1.110031437553586819e+01,8.696109959255977628e+00
1.112032009145470113e+01,9.040618308486008559e+00
1.114032580737353584e+01,8.433206267434551151e+00
1.116033152329236877e+01,8.838785322356752516e+00
1.118033723921120348e+01,9.420900017489071132e+00
1.120034295513003642e+01,1.056704391205157734e+01
1.122034867104887113e+01,9.188758174810313761e+00
1.124035438696770584e+01,1.039135994440266941e+01
1.126036010288653877e+01,9.337650675402738187e+00
1.128036581880537348e+01,1.119980901223547320e+01
1.130037153472420641e+01,1.091810022324976082e+01
1.132037725064304112e+01,1.153999664988602625e+01
1.134038296656187583e+01,1.029052230736495765e+01
1.136038868248070877e+01,1.182782687144892009e+01
1.138039439839954348e+01,1.083515364306304107e+01
1.140040011431837641e+01,1.154119968925925477e+01
1.142040583023721112e+01,1.130278664438418268e+01
1.144041154615604405e+01,1.117800288354865756e+01
1.146041726207487876e+01,1.153672787923383147e+01
1.148042297799371170e+01,1.269895520233568398e+01
1.150042869391254641e+01,1.327718762506651373e+01
1.152043440983138112e+01,1.367425054581566712e+01
1.154044012575021405e+01,1.205080520809678646e+01
1.156044584166904876e+01,1.315071701630518675e+01
1.158045155758788169e+01,1.365485360769216427e+01
1.160045727350671640e+01,1.309812789132052657e+01
1.162046298942555111e+01,1.399373435448664260e+01
1.164046870534438405e+01,1.397789617767739223e+01
1.166047442126321876e+01,1.466862495414757994e+01
1.168048013718205169e+01,1.565244258025607849e+01
1.170048585310088640e+01,1.584799115810359282e+01
1.172049156901971934e+01,1.632570678821887356e+01
1.174049728493855405e+01,1.608510799712924566e+01
1.176050300085738698e+01,1.628424882433048992e+01
1.178050871677622169e+01,1.648004844144011471e+01
1.180051443269505640e+01,1.664317754769566449e+01
1.182052014861388933e+01,1.669016922569571548e+01
1.184052586453272404e+01,1.635858238928115682e+01
1.186053158045155698e+01,1.755847307591653461e+01
1.188053729637039169e+01,1.713754443537011696e+01
1.190054301228922640e+01,1.894867441742886527e+01
1.192054872820805933e+01,1.780399939833034040e+01
1.194055444412689404e+01,1.869689215629683332e+01
1.196056016004572697e+01,2.006409612961498112e+01
1.198056587596456168e+01,2.003763419735976470e+01
1.200057159188339639e+01,2.012863931875780565e+01
1.202057730780222933e+01,2.093547519014153480e+01
1.204058302372106226e+01,2.057812189023539418e+01
1.206058873963989697e+01,2.162728917241274473e+01
1.208059445555873168e+01,2.122955686094944738e+01
1.210060017147756461e+01,2.318811602950417239e+01
1.212060588739639932e+01,2.213264346570675301e+01
1.214061160331523226e+01,2.349803953578924975e+01
1.216061731923406697e+01,2.398305901320575373e+01
1.218062303515290168e+01,2.347089942889369851e+01
1.220062875107173461e+01,2.413778852330689162e+01
1.222063446699056932e+01,2.555077939032978662e+01
1.224064018290940226e+01,2.623518862568507615e+01
1.226064589882823697e+01,2.658991130938294134e+01
1.228065161474707168e+01,2.735250609347333750e+01
1.230065733066590461e+01,2.733071211635393283e+01
1.232066304658473754e+01,2.799324646733099442e+01
1.234066876250357225e+01,2.833595958412773541e+01
1.236067447842240696e+01,2.921145050822519451e+01
1.238068019434123990e+01,3.072230920899519901e+01
1.240068591026007461e+01,3.060635520897923811e+01
1.242069162617890754e+01,3.050506544164194977e+01
1.244069734209774225e+01,3.229306800584042492e+01
1.246070305801657696e+01,3.283742543083944554e+01
1.248070877393540989e+01,3.345306603748048246e+01
1.250071448985424460e+01,3.304635459442734913e+01
1.252072020577307754e+01,3.468274222344541613e+01
1.254072592169191225e+01,3.555698830620210771e+01
1.256073163761074696e+01,3.597896487327528803e+01
1.258073735352957989e+01,3.646098355297411331e+01
1.260074306944841460e+01,3.774299216476229191e+01
1.262074878536724754e+01,3.786997191910080574e+01
1.264075450128608225e+01,3.974049507845480633e+01
1.266076021720491518e+01,3.981637056437516975e+01
1.268076593312374989e+01,4.062054900734147367e+01
1.270077164904258282e+01,4.242135599361884601e+01
1.272077736496141753e+01,4.289069682248118909e+01
1.274078308088025224e+01,4.298651188452384986e+01
1.276078879679908518e+01,4.413109567378435116e+01
1.278079451271791989e+01,4.420470665155075807e+01
1.280080022863675282e+01,4.546837631710039318e+01
1.282080594455558753e+01,4.620811506073238917e+01
1.284081166047442224e+01,4.646762341966230281e+01
1.286081737639325517e+01,4.714113853985229952e+01
1.288082309231208988e+01,4.876187801381269793e+01
1.290082880823092282e+01,4.957980549803972536e+01
1.292083452414975753e+01,5.021349729174036014e+01
1.294084024006859224e+01,5.015124948692827900e+01
1.296084595598742517e+01,5.207266814378947828e+01
1.298085167190625810e+01,5.198925429254489217e+01
1.300085738782509281e+01,5.115754280998147863e+01
1.302086310374392752e+01,5.234722150155209164e+01
1.304086881966276046e+01,5.198491901710874430e+01
1.306087453558159517e+01,5.209190137805379095e+01
1.308088025150042810e+01,5.217010749219136301e+01
1.310088596741926281e+01,5.001136132998130535e+01
1.312089168333809752e+01,5.070847223386631697e+01
1.314089739925693046e+01,4.891612267538544501e+01
1.316090311517576517e+01,4.824290437290741096e+01
1.318090883109459810e+01,4.717442494398788710e+01
1.320091454701343281e+01,4.470359607265429958e+01
1.322092026293226752e+01,4.281183272103039883e+01
1.324092597885110045e+01,4.173239413963300848e+01
1.326093169476993339e+01,3.902576265969540970e+01
1.328093741068876810e+01,3.546154118760188112e+01
1.330094312660760281e+01,3.470981317278663170e+01
1.332094884252643574e+01,3.227783273529414743e+01
1.334095455844527045e+01,2.801814900118835538e+01
1.336096027436410338e+01,2.716352605100790640e+01
1.338096599028293809e+01,2.426675135565783492e+01
1.340097170620177280e+01,2.197252486238927460e+01
1.342097742212060574e+01,1.978291568584489823e+01
1.344098313803944045e+01,1.731323571813501516e+01
1.346098885395827338e+01,1.641307004673493708e+01
1.348099456987710809e+01,1.454735110340523363e+01
1.350100028579594280e+01,1.335585753914478069e+01
1.352100600171477573e+01,1.326276157052118343e+01
1.354101171763361044e+01,1.198845296485694867e+01
1.356101743355244338e+01,1.097967979509889247e+01
1.358102314947127809e+01,9.532384148695420834e+00
1.360102886539011102e+01,8.986393815052148071e+00
1.362103458130894573e+01,8.176582778147485797e+00
1.364104029722777867e+01,8.449251031356295627e+00
1.366104601314661338e+01,8.006369167483194715e+00
1.368105172906544809e+01,8.203564196633177374e+00
1.370105744498428102e+01,6.463306040151226561e+00
1.372106316090311573e+01,6.364764912603662950e+00
1.374106887682194866e+01,6.279990188300506482e+00
1.376107459274078337e+01,6.378342208458616547e+00
1.378108030865961808e+01,5.739370976898917398e+00
1.380108602457845102e+01,6.806668310954953505e+00
1.382109174049728573e+01,5.839920970846731230e+00
1.384109745641611866e+01,6.139551506824238558e+00
1.386110317233495337e+01,5.819830651028762070e+00
1.388110888825378808e+01,6.351491877476845183e+00
1.390111460417262101e+01,6.448543041777699436e+00
1.392112032009145395e+01,6.496673913551783919e+00
1.394112603601028866e+01,4.939127245900968077e+00
1.396113175192912337e+01,4.934566851427960366e+00
1.398113746784795630e+01,6.615343629350269872e+00
1.400114318376679101e+01,5.267007581131943006e+00
1.402114889968562395e+01,5.038437727884966577e+00
1.404115461560445866e+01,6.054398929178038458e+00
1.406116033152329337e+01,4.618349294234331381e+00
1.408116604744212630e+01,5.998105658531422968e+00
1.410117176336095923e+01,4.436925759494156019e+00
1.412117747927979394e+01,6.345211824351178365e+00
1.414118319519862865e+01,5.579956697225831874e+00
1.416118891111746336e+01,5.197063693743373847e+00
1.418119462703629630e+01,4.823278257528479607e+00
1.420120034295512923e+01,5.715132818906953460e+00
1.422120605887396394e+01,4.551338322621750976e+00
1.424121177479279865e+01,5.086360148217655919e+00
1.426121749071163336e+01,5.493830625978938897e+00
1.428122320663046629e+01,4.742588597346077961e+00
1.430122892254929923e+01,5.246848668634021884e+00
1.432123463846813394e+01,5.204364067875050459e+00
1.434124035438696865e+01,5.277106175297928026e+00
1.436124607030580158e+01,5.027676977579607964e+00
1.438125178622463629e+01,4.355534755669919988e+00
1.440125750214346922e+01,6.002546159413227223e+00
1.442126321806230393e+01,5.698814152469471317e+00
