angle,intensity
1.000000000000000000e+01,5.119415677205402204e+01
1.002000571591883471e+01,9.820602836067766361e+01
1.004001143183766764e+01,9.832807954648959026e+01
1.006001714775650235e+01,9.851329105125088859e+01
1.008002286367533529e+01,9.899503386532492755e+01
1.010002857959417000e+01,9.966693813265973745e+01
1.012003429551300293e+01,9.915800854689838673e+01
1.014004001143183764e+01,9.980386731368190567e+01
1.016004572735067235e+01,9.833560130435817825e+01
1.018005144326950528e+01,9.862769208521135056e+01
1.020005715918833999e+01,9.752914498513736419e+01
1.022006287510717293e+01,9.598961460314492911e+01
1.024006859102600764e+01,9.490885985599803121e+01
1.026007430694484057e+01,9.317856354574931288e+01
1.028008002286367528e+01,9.229901538806353756e+01
1.030008573878250999e+01,8.998163112685330134e+01
1.032009145470134293e+01,8.811497021692679255e+01
1.034009717062017764e+01,8.512935258720062848e+01
1.036010288653901057e+01,8.253062015859376288e+01
1.038010860245784528e+01,8.011241659041442631e+01
1.040011431837667999e+01,7.670975662410685914e+01
1.042012003429551292e+01,7.249062372188723202e+01
1.044012575021434763e+01,6.961239759158837614e+01
1.046013146613318057e+01,6.602429274696355321e+01
1.048013718205201528e+01,6.109544908606577707e+01
1.050014289797084821e+01,5.793130325319405216e+01
1.052014861388968292e+01,5.359018421368046603e+01
1.054015432980851585e+01,5.019225939973772910e+01
1.056016004572735056e+01,4.595580610117882259e+01
1.058016576164618527e+01,4.214921660514242063e+01
1.060017147756501821e+01,3.914348511204350700e+01
1.062017719348385292e+01,3.528991365690397686e+01
1.064018290940268585e+01,3.280096196616912607e+01
1.066018862532152056e+01,3.029163046295679607e+01
1.068019434124035527e+01,2.709143713090033856e+01
1.070020005715918820e+01,2.569012228334675285e+01
1.072020577307802292e+01,2.376871257092309975e+01
1.074021148899685585e+01,2.125898770676437266e+01
1.076021720491569056e+01,2.019771276767146162e+01
1.078022292083452349e+01,1.814049286299913177e+01
1.080022863675335820e+01,1.818439574038892559e+01
1.082023435267219291e+01,1.650950722099205592e+01
1.084024006859102585e+01,1.526686945196928136e+01
1.086024578450986056e+01,1.498700595399656521e+01
1.088025150042869349e+01,1.360254312963281187e+01
1.090025721634752820e+01,1.333641237885426989e+01
1.092026293226636113e+01,1.240684370360587252e+01
1.094026864818519584e+01,1.109499985424571200e+01
1.096027436410403055e+01,1.133673347528191400e+01
1.098028008002286349e+01,1.081447706758478944e+01
1.100028579594169820e+01,1.088431742084845411e+01
1.102029151186053113e+01,1.075833601821864249e+01
1.104029722777936584e+01,1.001246203597577278e+01
1.106030294369819877e+01,9.223093066921052241e+00
1.108030865961703348e+01,9.152342289341074633e+00
1.110031437553586819e+01,9.089746415095250498e+00
1.112032009145470113e+01,8.720976405247334640e+00
1.114032580737353584e+01,7.567993774796709872e+00
1.116033152329236877e+01,7.792190926693230324e+00
1.118033723921120348e+01,7.721989950266799241e+00
1.120034295513003642e+01,7.668831091727190241e+00
1.122034867104887113e+01,8.329493751272615043e+00
1.124035438696770584e+01,7.449030471003178278e+00
1.126036010288653877e+01,7.248430896671566259e+00
1.128036581880537348e+01,7.525112397795647112e+00
1.130037153472420641e+01,7.887672951183530401e+00
1.132037725064304112e+01,6.971516185654689224e+00
1.134038296656187583e+01,7.297978413015146160e+00
1.136038868248070877e+01,6.382323704569727418e+00
