angle,intensity
1.000000000000000000e+01,6.248325249499993461e+00
1.002000571591883471e+01,6.661973446241733043e+00
1.004001143183766764e+01,5.875853910995388674e+00
1.006001714775650235e+01,5.663500468834760326e+00
1.008002286367533529e+01,6.548196785371290574e+00
1.010002857959417000e+01,6.013518721958195812e+00
1.012003429551300293e+01,5.366755687713897771e+00
1.014004001143183764e+01,5.909839871267826616e+00
1.016004572735067235e+01,4.951129925101858120e+00
1.018005144326950528e+01,6.179727193064490365e+00
1.020005715918833999e+01,6.278862636168859090e+00
1.022006287510717293e+01,5.522681504032624034e+00
1.024006859102600764e+01,6.425201400213013336e+00
1.026007430694484057e+01,5.611868671391180285e+00
1.028008002286367528e+01,6.086818209986559758e+00
1.030008573878250999e+01,5.203926513037531620e+00
1.032009145470134293e+01,5.665635522439506744e+00
1.034009717062017764e+01,6.261191889611426475e+00
1.036010288653901057e+01,6.679337811625994270e+00
1.038010860245784528e+01,6.029182576451689535e+00
1.040011431837667999e+01,5.888636291060819872e+00
1.042012003429551292e+01,5.611691274825230558e+00
1.044012575021434763e+01,5.882562979071587428e+00
1.046013146613318057e+01,5.847474684384661003e+00
1.048013718205201528e+01,6.041120988032471217e+00
1.050014289797084821e+01,5.704228350597322361e+00
1.052014861388968292e+01,6.201499543248337076e+00
1.054015432980851585e+01,5.555345580908425340e+00
1.056016004572735056e+01,6.205435390170967125e+00
1.058016576164618527e+01,5.878409205571501595e+00
1.060017147756501821e+01,6.556229611234542176e+00
1.062017719348385292e+01,5.309130220051450522e+00
1.064018290940268585e+01,5.884691942815381438e+00
1.066018862532152056e+01,5.158631923098289107e+00
1.068019434124035527e+01,5.085291804791011394e+00
1.070020005715918820e+01,5.921040228883699186e+00
1.072020577307802292e+01,5.014008697205333931e+00
1.074021148899685585e+01,5.518922648348543625e+00
1.076021720491569056e+01,4.810712944514468958e+00
1.078022292083452349e+01,5.589159963292319233e+00
1.080022863675335820e+01,5.112271654187770409e+00
1.082023435267219291e+01,4.851068112967409363e+00
1.084024006859102585e+01,5.860531014927353510e+00
1.086024578450986056e+01,5.608226611715488197e+00
1.088025150042869349e+01,5.296355283131790159e+00
1.090025721634752820e+01,5.977593779407135877e+00
1.092026293226636113e+01,5.095421942237468471e+00
1.094026864818519584e+01,6.322004327094940201e+00
1.096027436410403055e+01,5.949403082313814650e+00
1.098028008002286349e+01,6.099189393443136709e+00
1.100028579594169820e+01,5.612165809654550586e+00
1.102029151186053113e+01,6.226663685740485121e+00
1.104029722777936584e+01,5.162976498027658678e+00
1.106030294369819877e+01,5.459780062146064594e+00
1.108030865961703348e+01,5.479425242909342408e+00
