angle,intensity
1.000000000000000000e+01,4.154836135600238123e+00
1.002000571591883471e+01,4.415340029745484784e+00
1.004001143183766764e+01,4.118322718155185136e+00
1.006001714775650235e+01,4.168787579155160294e+00
1.008002286367533529e+01,4.184245711517966093e+00
1.010002857959417000e+01,4.587050390672819056e+00
1.012003429551300293e+01,4.219730159145109738e+00
1.014004001143183764e+01,4.338472465381226328e+00
1.016004572735067235e+01,3.749376205191411238e+00
1.018005144326950528e+01,4.150084430461681961e+00
1.020005715918833999e+01,4.402209492200729990e+00
1.022006287510717293e+01,5.124725882733659255e+00
1.024006859102600764e+01,4.314338799211238751e+00
1.026007430694484057e+01,3.605797469804373545e+00
1.028008002286367528e+01,4.352992129740981042e+00
1.030008573878250999e+01,4.367554564727389455e+00
1.032009145470134293e+01,4.851536304597310334e+00
1.034009717062017764e+01,3.920531318469539617e+00
1.036010288653901057e+01,3.653506676735729819e+00
1.038010860245784528e+01,4.021671849024500034e+00
1.040011431837667999e+01,5.226995325504749879e+00
1.042012003429551292e+01,5.107676559220699630e+00
1.044012575021434763e+01,5.007286364362353304e+00
1.046013146613318057e+01,4.373975507096000470e+00
1.048013718205201528e+01,3.964918230579002056e+00
1.050014289797084821e+01,4.600680715743463267e+00
1.052014861388968292e+01,4.641158414588828052e+00
1.054015432980851585e+01,5.026700289671596877e+00
1.056016004572735056e+01,3.910449373356359892e+00
1.058016576164618527e+01,4.663588880598550368e+00
1.060017147756501821e+01,4.012300255411575201e+00
1.062017719348385292e+01,3.596437603658779736e+00
1.064018290940268585e+01,4.320496159449250584e+00
1.066018862532152056e+01,4.626063751934412771e+00
1.068019434124035527e+01,3.736857167020148918e+00
1.070020005715918820e+01,3.756543202171172435e+00
1.072020577307802292e+01,4.508868272471321603e+00
1.074021148899685585e+01,3.737193554580811039e+00
1.076021720491569056e+01,3.699395338296456615e+00
1.078022292083452349e+01,4.469499794668718273e+00
1.080022863675335820e+01,4.064923520190158790e+00
1.082023435267219291e+01,3.756135187517067209e+00
1.084024006859102585e+01,4.175360489430616440e+00
1.086024578450986056e+01,4.480497294607584280e+00
1.088025150042869349e+01,4.238809273542777589e+00
1.090025721634752820e+01,3.448926501923857302e+00
1.092026293226636113e+01,3.644148513548428614e+00
1.094026864818519584e+01,3.664224312763624258e+00
1.096027436410403055e+01,3.816687866591299994e+00
1.098028008002286349e+01,3.303192456202256988e+00
1.100028579594169820e+01,3.887015545679493922e+00
1.102029151186053113e+01,3.856531928080201066e+00
1.104029722777936584e+01,3.760334194365497318e+00
1.106030294369819877e+01,3.691266170893717113e+00
1.108030865961703348e+01,3.680625640480207128e+00
1.110031437553586819e+01,3.409608651224170117e+00
1.112032009145470113e+01,3.803889579102298413e+00
1.114032580737353584e+01,3.197164093368427107e+00
1.116033152329236877e+01,3.674137025561387215e+00
1.118033723921120348e+01,4.173110071773506569e+00
1.120034295513003642e+01,4.100445075991483002e+00
1.122034867104887113e+01,4.142530192859261717e+00
1.124035438696770584e+01,4.033448711142026077e+00
1.126036010288653877e+01,3.834698774473053184e+00
1.128036581880537348e+01,3.624308831552777832e+00
1.130037153472420641e+01,4.329063764972960193e+00
1.132037725064304112e+01,3.950765741286171640e+00
1.134038296656187583e+01,4.281329601884621638e+00
1.136038868248070877e+01,3.889883006205818727e+00
1.138039439839954348e+01,3.911257116225578478e+00
1.140040011431837641e+01,3.630859863398632204e+00
1.142040583023721112e+01,4.454222945569481062e+00
1.144041154615604405e+01,3.658154140492760220e+00
1.146041726207487876e+01,3.961328323674639051e+00
1.148042297799371170e+01,3.468061014954303634e+00
1.150042869391254641e+01,4.055253577862092840e+00
1.152043440983138112e+01,3.295424185876853151e+00
1.154044012575021405e+01,3.385185122597459184e+00
1.156044584166904876e+01,3.663738900667937060e+00
1.158045155758788169e+01,3.717115714921330305e+00
1.160045727350671640e+01,3.610768001478652067e+00
1.162046298942555111e+01,4.148101955635626226e+00
1.164046870534438405e+01,4.159959913398648901e+00
1.166047442126321876e+01,3.725020929326136265e+00
1.168048013718205169e+01,3.138285710138545070e+00
