angle,intensity
1.234066876250357225e+01,6.360223935366297709e+00
1.236067447842240696e+01,6.258872040195815778e+00
1.238068019434123990e+01,5.617826199344670535e+00
1.240068591026007461e+01,6.853389770942980519e+00
1.242069162617890754e+01,5.750615575330759732e+00
1.244069734209774225e+01,5.511833255966095635e+00
1.246070305801657696e+01,5.893789513263719471e+00
1.248070877393540989e+01,5.561708029365101780e+00
1.250071448985424460e+01,5.877157710998521800e+00
1.252072020577307754e+01,5.899456869027482675e+00
1.254072592169191225e+01,6.515193927279719688e+00
1.256073163761074696e+01,6.063512948702774352e+00
1.258073735352957989e+01,6.618569267886964091e+00
1.260074306944841460e+01,6.073821353733752204e+00
1.262074878536724754e+01,5.912329807481645716e+00
1.264075450128608225e+01,6.195635400895104894e+00
1.266076021720491518e+01,5.910640897914223757e+00
1.268076593312374989e+01,6.428931260831069139e+00
1.270077164904258282e+01,5.923503267864994370e+00
1.272077736496141753e+01,6.186093833784140017e+00
1.274078308088025224e+01,6.041147761612529976e+00
1.276078879679908518e+01,5.714450982514250654e+00
1.278079451271791989e+01,6.496571394945075184e+00
1.280080022863675282e+01,6.198631644353009840e+00
1.282080594455558753e+01,5.540376707324394800e+00
1.284081166047442224e+01,5.708989508968517868e+00
1.286081737639325517e+01,5.444101139595579397e+00
1.288082309231208988e+01,5.711023498274633070e+00
1.290082880823092282e+01,5.492210837779598620e+00
1.292083452414975753e+01,6.255194382172550860e+00
1.294084024006859224e+01,5.313044950643950770e+00
1.296084595598742517e+01,6.146530142005204311e+00
1.298085167190625810e+01,5.564498779523810335e+00
1.300085738782509281e+01,6.340469722690257548e+00
1.302086310374392752e+01,6.475131656398363411e+00
1.304086881966276046e+01,6.091270105368511878e+00
1.306087453558159517e+01,5.841583449629339064e+00
1.308088025150042810e+01,5.811588376961257296e+00
1.310088596741926281e+01,5.403649328307304600e+00
1.312089168333809752e+01,4.955440840456433627e+00
1.314089739925693046e+01,5.790086134130030260e+00
1.316090311517576517e+01,4.937688104070424799e+00
1.318090883109459810e+01,5.573755962535900110e+00
1.320091454701343281e+01,5.747158483686283681e+00
1.322092026293226752e+01,6.099145633024235735e+00
1.324092597885110045e+01,5.001869871981634574e+00
1.326093169476993339e+01,6.045053460251827993e+00
1.328093741068876810e+01,5.487736526794973813e+00
1.330094312660760281e+01,4.925368079662904464e+00
1.332094884252643574e+01,5.292190515658248273e+00
1.334095455844527045e+01,4.352827847818499407e+00
1.336096027436410338e+01,4.957972695693166898e+00
1.338096599028293809e+01,5.115145975025395586e+00
1.340097170620177280e+01,4.504551609879600349e+00
1.342097742212060574e+01,5.751183367497876731e+00
1.344098313803944045e+01,5.168739098975247970e+00
1.346098885395827338e+01,5.529542160594243860e+00
1.348099456987710809e+01,4.955206114208321466e+00
1.350100028579594280e+01,4.467281305216676657e+00
1.352100600171477573e+01,5.131952599665385861e+00
1.354101171763361044e+01,6.018878991792321997e+00
1.356101743355244338e+01,5.199058164084997102e+00
1.358102314947127809e+01,4.989681775687376586e+00
1.360102886539011102e+01,4.826600047702229723e+00
1.362103458130894573e+01,5.183343672045497286e+00
1.364104029722777867e+01,5.041969177254825851e+00
1.366104601314661338e+01,5.920603671497504550e+00
1.368105172906544809e+01,5.486731859427850466e+00
1.370105744498428102e+01,5.071279159602876341e+00
1.372106316090311573e+01,5.235027761215803821e+00
1.374106887682194866e+01,5.545036662867913080e+00
1.376107459274078337e+01,5.190193611834843068e+00
1.378108030865961808e+01,5.339217321036749730e+00
1.380108602457845102e+01,4.819699653180977705e+00
1.382109174049728573e+01,4.916308550410024125e+00
1.384109745641611866e+01,4.422512376383039623e+00
1.386110317233495337e+01,4.619848989787610272e+00
1.388110888825378808e+01,5.056408089180288279e+00
1.390111460417262101e+01,5.175705312451564843e+00
1.392112032009145395e+01,4.807721014439992224e+00
1.394112603601028866e+01,4.179605895736853149e+00
1.396113175192912337e+01,4.296722721295389569e+00
1.398113746784795630e+01,4.608233385943933058e+00
1.400114318376679101e+01,4.221194998882647376e+00
1.402114889968562395e+01,5.325591201460630586e+00
1.404115461560445866e+01,4.576338857353766443e+00
1.406116033152329337e+01,4.987921535487084057e+00
1.408116604744212630e+01,5.485621886957205540e+00
1.410117176336095923e+01,4.783515469854048519e+00
1.412117747927979394e+01,5.547165364643202423e+00
1.414118319519862865e+01,5.409658752251443659e+00
1.416118891111746336e+01,5.507533401870674084e+00
1.418119462703629630e+01,5.349326588693489093e+00
1.420120034295512923e+01,5.489779074516402346e+00
1.422120605887396394e+01,4.992861539834187568e+00
1.424121177479279865e+01,5.028519395643909817e+00
1.426121749071163336e+01,4.958771431392872131e+00
1.428122320663046629e+01,5.620238194921425290e+00
1.430122892254929923e+01,4.886540165728550988e+00
1.432123463846813394e+01,4.665314761856687475e+00
1.434124035438696865e+01,5.336376267527274564e+00
1.436124607030580158e+01,4.788578924581731400e+00
1.438125178622463629e+01,5.005087139464643897e+00
1.440125750214346922e+01,6.039228311275685712e+00
1.442126321806230393e+01,4.981653016253947186e+00
1.444126893398113864e+01,5.314919632393085180e+00
1.446127464989997158e+01,5.534443337165062538e+00
1.448128036581880451e+01,5.624906840748732151e+00
1.450128608173763922e+01,5.794650741715004827e+00
1.452129179765647393e+01,6.170947383356473637e+00
1.454129751357530864e+01,5.197424350799703774e+00
1.456130322949414158e+01,5.842177986250765009e+00
1.458130894541297451e+01,4.951565115603199452e+00
1.460131466133180922e+01,5.138781795830032806e+00
1.462132037725064393e+01,5.898840015440059759e+00
1.464132609316947686e+01,5.175744088894552952e+00
1.466133180908831157e+01,4.798048769765836497e+00
1.468133752500714451e+01,5.405612821907185506e+00
1.470134324092597922e+01,5.138723960593391205e+00
1.472134895684481393e+01,5.605515373218644903e+00
1.474135467276364686e+01,5.831478874631699227e+00
1.476136038868247979e+01,5.467911029128771361e+00
1.478136610460131450e+01,5.888409086014748439e+00
1.480137182052014921e+01,6.518566791201117816e+00
1.482137753643898392e+01,5.482833022319883121e+00
1.484138325235781686e+01,5.822360791071202968e+00
1.486138896827664979e+01,5.855159907032622790e+00
1.488139468419548450e+01,6.301495039985839597e+00
1.490140040011431921e+01,6.095304897215761741e+00
1.492140611603315392e+01,5.596804759645692684e+00
1.494141183195198685e+01,6.272847132025196615e+00
1.496141754787081979e+01,6.587677341964822020e+00
1.498142326378965450e+01,7.133556932394303551e+00
1.500142897970848921e+01,6.263412567369438300e+00
1.502143469562732214e+01,6.571011071341984255e+00
1.504144041154615508e+01,6.608528723229943225e+00
1.506144612746498979e+01,7.654963345510739536e+00
1.508145184338382450e+01,7.848569311540896543e+00
1.510145755930265921e+01,6.724914978721175274e+00
1.512146327522149214e+01,7.318338293678088746e+00
1.514146899114032507e+01,7.621551526364878981e+00
1.516147470705915978e+01,7.531505281157969023e+00
1.518148042297799449e+01,7.915649095154367210e+00
1.520148613889682920e+01,7.354296902658520096e+00
1.522149185481566214e+01,7.352318497808279396e+00
1.524149757073449507e+01,8.036454376038530967e+00
1.526150328665332978e+01,8.239924626928457840e+00
1.528150900257216449e+01,8.663548043024000833e+00
1.530151471849099742e+01,7.975105002394393239e+00
1.532152043440983036e+01,8.622733364982996918e+00
1.534152615032866507e+01,9.051190476057756840e+00
1.536153186624749978e+01,9.138484188368735772e+00
1.538153758216633449e+01,9.658079049151981010e+00
1.540154329808516742e+01,8.557749032828256830e+00
1.542154901400400036e+01,8.251539889256395810e+00
1.544155472992283507e+01,9.208800459808422545e+00
1.546156044584166978e+01,9.072170706961838249e+00
1.548156616176050449e+01,9.751176402837954171e+00
1.550157187767933742e+01,1.010420500765322949e+01
1.552157759359817035e+01,9.285783118668296865e+00
1.554158330951700506e+01,1.015408491730658724e+01
1.556158902543583977e+01,1.109345198247328312e+01
1.558159474135467271e+01,1.072968476039242169e+01
1.560160045727350742e+01,1.089733066704059183e+01
1.562160617319234035e+01,1.042993167052224379e+01
1.564161188911117506e+01,1.185676780579239420e+01
1.566161760503000977e+01,1.141674212516961795e+01
1.568162332094884270e+01,1.143571752065143876e+01
1.570162903686767564e+01,1.204741643108492077e+01
1.572163475278651035e+01,1.148547939688298491e+01
1.574164046870534506e+01,1.249308719527299694e+01
1.576164618462417977e+01,1.210134625466049130e+01
1.578165190054301270e+01,1.263366996848916735e+01
1.580165761646184563e+01,1.242248485757545140e+01
1.582166333238068034e+01,1.318036489250043530e+01
1.584166904829951505e+01,1.294244130642183777e+01
1.586167476421834799e+01,1.296576182040654857e+01
1.588168048013718270e+01,1.435552801848170645e+01
1.590168619605601563e+01,1.480772172399115938e+01
1.592169191197485034e+01,1.496125187096211029e+01
1.594169762789368505e+01,1.456001704959762755e+01
1.596170334381251799e+01,1.424580681682543215e+01
1.598170905973135092e+01,1.591198475506230103e+01
1.600171477565018563e+01,1.588956191210075275e+01
1.602172049156902034e+01,1.631513231533863006e+01
1.604172620748785505e+01,1.669867944800768100e+01
1.606173192340668976e+01,1.628211141595949130e+01
1.608173763932552092e+01,1.633782921624889184e+01
1.610174335524435563e+01,1.633079679808476925e+01
1.612174907116319034e+01,1.775455969528404410e+01
1.614175478708202505e+01,1.745772858601218402e+01
1.616176050300085620e+01,1.762541853322655783e+01
1.618176621891969091e+01,1.755691797942672494e+01
1.620177193483852562e+01,1.852348787906775129e+01
1.622177765075736033e+01,1.847467191520153662e+01
1.624178336667619504e+01,1.889694790300397997e+01
1.626178908259502620e+01,1.958421203848539704e+01
1.628179479851386091e+01,1.943058877378363292e+01
1.630180051443269562e+01,2.003153650934656227e+01
1.632180623035153033e+01,2.048508529454725391e+01
1.634181194627036149e+01,2.048036605508383090e+01
1.636181766218919620e+01,2.075953648724593137e+01
1.638182337810803091e+01,2.030076615844915722e+01
1.640182909402686562e+01,2.103434247943972579e+01
1.642183480994570033e+01,2.118714306867961028e+01
1.644184052586453504e+01,2.149589720012717464e+01
1.646184624178336620e+01,2.194359879715438666e+01
1.648185195770220091e+01,2.097528546015121265e+01
1.650185767362103562e+01,2.151323549633185550e+01
1.652186338953986677e+01,2.134318006075746510e+01
1.654186910545870148e+01,2.116065808871949372e+01
1.656187482137753619e+01,2.176757667697951959e+01
1.658188053729637090e+01,2.010852169260935085e+01
1.660188625321520561e+01,2.029780525348466469e+01
1.662189196913404032e+01,2.018941232340100811e+01
1.664189768505287148e+01,2.000167033771075609e+01
1.666190340097170619e+01,1.989559418751517939e+01
1.668190911689054090e+01,1.870907057527444195e+01
1.670191483280937561e+01,1.795909557620429808e+01
1.672192054872820677e+01,1.757456083273776670e+01
1.674192626464704148e+01,1.785311858643583349e+01
1.676193198056587619e+01,1.734318517728507203e+01
1.678193769648471090e+01,1.653621111477383465e+01
1.680194341240354561e+01,1.582253509989152107e+01
1.682194912832238032e+01,1.566701235853117780e+01
1.684195484424121148e+01,1.467499528599217840e+01
1.686196056016004619e+01,1.466236167388498401e+01
1.688196627607888090e+01,1.405808988238248425e+01
1.690197199199771205e+01,1.372322033100303429e+01
1.692197770791654676e+01,1.380974224472694090e+01
1.694198342383538147e+01,1.301756005607960276e+01
1.696198913975421618e+01,1.346907142747285846e+01
1.698199485567305089e+01,1.289783405365541924e+01
1.700200057159188560e+01,1.335218134637332632e+01
1.702200628751071676e+01,1.301249696789222199e+01
1.704201200342955147e+01,1.271498151833114676e+01
1.706201771934838618e+01,1.263874708053480944e+01
1.708202343526722089e+01,1.224099383517995854e+01
1.710202915118605205e+01,1.257439237690504186e+01
1.712203486710488676e+01,1.246101170746512921e+01
1.714204058302372147e+01,1.295279840601650179e+01
1.716204629894255618e+01,1.228258688527560238e+01
1.718205201486139089e+01,1.251919825801822306e+01
1.720205773078022204e+01,1.285718373600349906e+01
1.722206344669905675e+01,1.315835248992624074e+01
1.724206916261789146e+01,1.281390747997309809e+01
1.726207487853672617e+01,1.380867382579911684e+01
1.728208059445555733e+01,1.300254817394574758e+01
1.730208631037439204e+01,1.333830524713172494e+01
1.732209202629322675e+01,1.377007452444355273e+01
1.734209774221206146e+01,1.418668758096158200e+01
1.736210345813089617e+01,1.487753218091104301e+01
1.738210917404973088e+01,1.427017672923414082e+01
1.740211488996856204e+01,1.507266449190427693e+01
1.742212060588739675e+01,1.545037438179539890e+01
1.744212632180623146e+01,1.578343352171417635e+01
1.746213203772506262e+01,1.579730267708572455e+01
1.748213775364389733e+01,1.671859057843003527e+01
1.750214346956273204e+01,1.634249004522157733e+01
1.752214918548156675e+01,1.665991969003476925e+01
1.754215490140040146e+01,1.733784520661891548e+01
1.756216061731923617e+01,1.778144623719846606e+01
1.758216633323806732e+01,1.779097465395433275e+01
1.760217204915690203e+01,1.855609246767382814e+01
1.762217776507573674e+01,1.968226531978594451e+01
1.764218348099457145e+01,1.954794659818867331e+01
1.766218919691340261e+01,2.085920498941897705e+01
1.768219491283223732e+01,2.050610072827082675e+01
1.770220062875107203e+01,2.126300757131901875e+01
1.772220634466990674e+01,2.082734728990242701e+01
1.774221206058874145e+01,2.222782481070191096e+01
1.776221777650757616e+01,2.216922066671118330e+01
1.778222349242640732e+01,2.271708930355998035e+01
1.780222920834524203e+01,2.320505421579019867e+01
1.782223492426407674e+01,2.256475753327261913e+01
1.784224064018290790e+01,2.356036006939609706e+01
1.786224635610174261e+01,2.287377395952000825e+01
1.788225207202057732e+01,2.322366173483693075e+01
1.790225778793941203e+01,2.370881573410846954e+01
1.792226350385824674e+01,2.334075819673916641e+01
1.794226921977708145e+01,2.398225435804768679e+01
1.796227493569591260e+01,2.325642029548385281e+01
1.798228065161474731e+01,2.301173051465574915e+01
1.800228636753358202e+01,2.223380080020672978e+01
1.802229208345241318e+01,2.155958814920156996e+01
1.804229779937124789e+01,2.157291910066377127e+01
1.806230351529008260e+01,2.078001605820607978e+01
1.808230923120891731e+01,1.966394191496314292e+01
1.810231494712775202e+01,1.823374301004682252e+01
1.812232066304658673e+01,1.711125835780726234e+01
1.814232637896542144e+01,1.612933796641243589e+01
1.816233209488425260e+01,1.498758430585015233e+01
1.818233781080308731e+01,1.388496951015980230e+01
1.820234352672191847e+01,1.366740686689024997e+01
1.822234924264075318e+01,1.205958704035153772e+01
1.824235495855958789e+01,1.194704556003524232e+01
1.826236067447842260e+01,1.150884389169827493e+01
1.828236639039725731e+01,1.028080352961796606e+01
1.830237210631609202e+01,1.018699004257252483e+01
1.832237782223492673e+01,9.883948022342917028e+00
1.834238353815375788e+01,9.636898990627763339e+00
1.836238925407259259e+01,9.733647209780691867e+00
1.838239496999142730e+01,8.504654478954343233e+00
1.840240068591025846e+01,9.256406399020201903e+00
1.842240640182909317e+01,9.322430541762798839e+00
1.844241211774792788e+01,9.524789347492857772e+00
1.846241783366676259e+01,9.464781775510475725e+00
1.848242354958559730e+01,9.326240280175309039e+00
1.850242926550443201e+01,8.800079549579686855e+00
1.852243498142326672e+01,9.290075217624428561e+00
1.854244069734209788e+01,8.926775724410195068e+00
1.856244641326093259e+01,9.310675880462072840e+00
1.858245212917976374e+01,9.969253117057434110e+00
1.860245784509859845e+01,1.028802472424556669e+01
1.862246356101743316e+01,9.768789980410565121e+00
1.864246927693626787e+01,1.049081377792241909e+01
1.866247499285510258e+01,9.778055219603327686e+00
1.868248070877393729e+01,1.068833926217410379e+01
1.870248642469277200e+01,1.090031486359845836e+01
1.872249214061160316e+01,1.182777788348526826e+01
1.874249785653043787e+01,1.197811611919759933e+01
1.876250357244927258e+01,1.129586304426739929e+01
1.878250928836810374e+01,1.173600278786711826e+01
1.880251500428693845e+01,1.208175890141799513e+01
1.882252072020577316e+01,1.264846292152669349e+01
1.884252643612460787e+01,1.278242777886310222e+01
1.886253215204344258e+01,1.202295754883766499e+01
1.888253786796227729e+01,1.274610254500507978e+01
1.890254358388111200e+01,1.362149063416365635e+01
1.892254929979994316e+01,1.413954485049749721e+01
1.894255501571877787e+01,1.339516716105397975e+01
1.896256073163760902e+01,1.500060442355496804e+01
1.898256644755644373e+01,1.526920914367428850e+01
1.900257216347527844e+01,1.479707497669490124e+01
1.902257787939411315e+01,1.502468478201034152e+01
1.904258359531294786e+01,1.537553022625581356e+01
1.906258931123178257e+01,1.581253707371357109e+01
1.908259502715061728e+01,1.729124594447232610e+01
1.910260074306944844e+01,1.767456744917420508e+01
1.912260645898828315e+01,1.713265537971678754e+01
1.914261217490711431e+01,1.818524486021922115e+01
1.916261789082594902e+01,1.878019835119420833e+01
1.918262360674478373e+01,1.944008204843819243e+01
1.920262932266361844e+01,1.980110564136055729e+01
1.922263503858245315e+01,2.049828938657433142e+01
1.924264075450128786e+01,2.072731695989024558e+01
1.926264647042012257e+01,2.116027007595335974e+01
1.928265218633895373e+01,2.201393018536468205e+01
1.930265790225778844e+01,2.214196706650146496e+01
1.932266361817662315e+01,2.260416300242452792e+01
1.934266933409545430e+01,2.307766764235851298e+01
1.936267505001428901e+01,2.406542504833377194e+01
1.938268076593312372e+01,2.494702732803418854e+01
1.940268648185195843e+01,2.476440877460096246e+01
1.942269219777079314e+01,2.575596564696590463e+01
1.944269791368962785e+01,2.585699898153324128e+01
1.946270362960846256e+01,2.711598417567785546e+01
1.948270934552729372e+01,2.764474296599899361e+01
1.950271506144612843e+01,2.828587358902950299e+01
1.952272077736495959e+01,2.930541781294586201e+01
1.954272649328379430e+01,2.903346048809192581e+01
1.956273220920262901e+01,2.917590511519190244e+01
1.958273792512146372e+01,3.039836156923263744e+01
1.960274364104029843e+01,3.138108870414752971e+01
1.962274935695913314e+01,3.120704917891719532e+01
1.964275507287796785e+01,3.187326527263611808e+01
1.966276078879679901e+01,3.233403236731707153e+01
1.968276650471563372e+01,3.291602868630316436e+01
1.970277222063446487e+01,3.340295821370170160e+01
1.972277793655329958e+01,3.425272195306474998e+01
1.974278365247213429e+01,3.508817969949455318e+01
1.976278936839096900e+01,3.596245978426640022e+01
1.978279508430980371e+01,3.672149120979857173e+01
1.980280080022863842e+01,3.751303238494374881e+01
1.982280651614747313e+01,3.760752466803249661e+01
1.984281223206630784e+01,3.829650802815072552e+01
1.986281794798513900e+01,3.825049417542474828e+01
1.988282366390397371e+01,3.893046506787602112e+01
1.990282937982280487e+01,4.004034422803329818e+01
1.992283509574163958e+01,4.061348722313505277e+01
1.994284081166047429e+01,4.063131211769556472e+01
1.996284652757930900e+01,4.130746411474964930e+01
1.998285224349814371e+01,4.190893384121824283e+01
2.000285795941697842e+01,4.215896113504211939e+01
2.002286367533581313e+01,4.239400900756226065e+01
2.004286939125464428e+01,4.313239741023190277e+01
2.006287510717347899e+01,4.370470721595857810e+01
2.008288082309231015e+01,4.325033125559062341e+01
2.010288653901114486e+01,4.448490713169160671e+01
2.012289225492997957e+01,4.423428064921415626e+01
2.014289797084881428e+01,4.479155310072798102e+01
2.016290368676764899e+01,4.496775452705153953e+01
2.018290940268648370e+01,4.479067704323999521e+01
2.020291511860531841e+01,4.471209907876929890e+01
2.022292083452414957e+01,4.477879573329411755e+01
2.024292655044298428e+01,4.408648860103433265e+01
2.026293226636181899e+01,4.429527834551563359e+01
2.028293798228065015e+01,4.344078759658810895e+01
2.030294369819948486e+01,4.227080749903338130e+01
2.032294941411831957e+01,4.031984940301702380e+01
2.034295513003715428e+01,3.855840955802990777e+01
2.036296084595598899e+01,3.708831132150381649e+01
2.038296656187482370e+01,3.522916971589523882e+01
2.040297227779365841e+01,3.371211704178688962e+01
2.042297799371248956e+01,3.148382506346309384e+01
2.044298370963132427e+01,2.889148282190641126e+01
2.046298942555015543e+01,2.720343096591757970e+01
2.048299514146899014e+01,2.473531302278915689e+01
2.050300085738782485e+01,2.241231688420515056e+01
2.052300657330665956e+01,2.034815028042282492e+01
2.054301228922549427e+01,1.915156582517221651e+01
2.056301800514432898e+01,1.753559847924762138e+01
2.058302372106316369e+01,1.668773335024157234e+01
2.060302943698199485e+01,1.471788669735994759e+01
2.062303515290082956e+01,1.386516901656667677e+01
2.064304086881966072e+01,1.229193415176218096e+01
2.066304658473849543e+01,1.203819074631512009e+01
2.068305230065733014e+01,1.224064050930785186e+01
2.070305801657616485e+01,1.095614096946264482e+01
2.072306373249499956e+01,1.111830713106923874e+01
2.074306944841383427e+01,1.030732550288044891e+01
2.076307516433266898e+01,1.023304769657179314e+01
2.078308088025150369e+01,1.064856766244159836e+01
2.080308659617033484e+01,1.020202094236329060e+01
2.082309231208916955e+01,1.028160731066739331e+01
2.084309802800800071e+01,1.004266485182707314e+01
2.086310374392683542e+01,1.026184725153322752e+01
2.088310945984567013e+01,9.816908611155348297e+00
2.090311517576450484e+01,9.751105210228582010e+00
2.092312089168333955e+01,1.073983652262039179e+01
2.094312660760217426e+01,1.104662548105167730e+01
2.096313232352100897e+01,1.075178026310184265e+01
2.098313803943984013e+01,1.094694855031809233e+01
2.100314375535867484e+01,1.078656783126436380e+01
2.102314947127750600e+01,1.058553378333778383e+01
2.104315518719634071e+01,1.088037168379174524e+01
2.106316090311517542e+01,1.137507874975770505e+01
2.108316661903401013e+01,1.122942130805058270e+01
2.110317233495284484e+01,1.192936249563876672e+01
2.112317805087167955e+01,1.243955198528488459e+01
2.114318376679051426e+01,1.216516533063392380e+01
2.116318948270934541e+01,1.196800919991542855e+01
2.118319519862818012e+01,1.229890076146231692e+01
2.120320091454701483e+01,1.237566047267579705e+01
2.122320663046584599e+01,1.347775115365998744e+01
2.124321234638468070e+01,1.338239033649242060e+01
2.126321806230351541e+01,1.278548432874770668e+01
2.128322377822235012e+01,1.254160692038469982e+01
2.130322949414118483e+01,1.311784274267044026e+01
2.132323521006001954e+01,1.316350735053225307e+01
2.134324092597885425e+01,1.349508879624993618e+01
2.136324664189768541e+01,1.410614333616108240e+01
2.138325235781652012e+01,1.457442666171698420e+01
2.140325807373535127e+01,1.418990697572979442e+01
2.142326378965418598e+01,1.425141154053437020e+01
2.144326950557302069e+01,1.417064924669156234e+01
2.146327522149185540e+01,1.419643470807287855e+01
2.148328093741069011e+01,1.336254912803564032e+01
2.150328665332952482e+01,1.367435704992943002e+01
2.152329236924835953e+01,1.377373426327077333e+01
2.154329808516719069e+01,1.298772385383744243e+01
2.156330380108602540e+01,1.313707828799072352e+01
2.158330951700485656e+01,1.259695482766855790e+01
2.160331523292369127e+01,1.254069954664058351e+01
2.162332094884252598e+01,1.170235116253878971e+01
