angle,intensity
1.220062875107173461e+01,1.479363117953120144e+00
1.222063446699056932e+01,1.328805674704297113e+00
1.224064018290940226e+01,1.715521493837722122e+00
1.226064589882823697e+01,2.057827391111449078e+00
1.228065161474707168e+01,1.292505454102043760e+00
1.230065733066590461e+01,9.933727188652292650e-01
1.232066304658473754e+01,2.224693497844373979e+00
1.234066876250357225e+01,2.221506866817053449e+00
1.236067447842240696e+01,2.110689915073189482e+00
1.238068019434123990e+01,1.748540954793840640e+00
1.240068591026007461e+01,1.658541223621932570e+00
1.242069162617890754e+01,1.323929830485986781e+00
1.244069734209774225e+01,2.303753827400607967e+00
1.246070305801657696e+01,1.459226690062104481e+00
1.248070877393540989e+01,1.670053549850206487e+00
1.250071448985424460e+01,1.808611655760148373e+00
1.252072020577307754e+01,1.904100501498777298e+00
1.254072592169191225e+01,2.017640229511367345e+00
1.256073163761074696e+01,1.634216322068732241e+00
1.258073735352957989e+01,2.744364675463121017e+00
1.260074306944841460e+01,2.611078360095980155e+00
1.262074878536724754e+01,1.736166347990700798e+00
1.264075450128608225e+01,1.562871731081013627e+00
1.266076021720491518e+01,2.754378537581967823e+00
1.268076593312374989e+01,1.478478827693178399e+00
1.270077164904258282e+01,1.543978749346069046e+00
1.272077736496141753e+01,2.263511194214196109e+00
1.274078308088025224e+01,2.023321806740453255e+00
1.276078879679908518e+01,2.749749460219975017e+00
1.278079451271791989e+01,2.097443010784877160e+00
1.280080022863675282e+01,2.859432167108028722e+00
1.282080594455558753e+01,2.189305329458901550e+00
1.284081166047442224e+01,1.603711132814511942e+00
1.286081737639325517e+01,1.666161578879898908e+00
1.288082309231208988e+01,2.875974709804867580e+00
1.290082880823092282e+01,1.774710433639395957e+00
1.292083452414975753e+01,1.425819525454512959e+00
1.294084024006859224e+01,1.828077026465936950e+00
1.296084595598742517e+01,2.766271632481692500e+00
1.298085167190625810e+01,2.361507265446369352e+00
1.300085738782509281e+01,2.045177373136728427e+00
1.302086310374392752e+01,2.354380888078180689e+00
1.304086881966276046e+01,2.572329137178289926e+00
1.306087453558159517e+01,2.553097204392666963e+00
1.308088025150042810e+01,1.822747247902956502e+00
1.310088596741926281e+01,2.639701364647033976e+00
1.312089168333809752e+01,2.251268699150688057e+00
1.314089739925693046e+01,2.334526752766486801e+00
1.316090311517576517e+01,2.725347759063545539e+00
1.318090883109459810e+01,2.095139091343048321e+00
1.320091454701343281e+01,1.938691896664840542e+00
1.322092026293226752e+01,3.004714175823833600e+00
1.324092597885110045e+01,2.909449090789736569e+00
1.326093169476993339e+01,3.310523130839923667e+00
1.328093741068876810e+01,2.629692408913483881e+00
1.330094312660760281e+01,2.976270386295726489e+00
1.332094884252643574e+01,2.738023511907499596e+00
1.334095455844527045e+01,2.428984453485529826e+00
1.336096027436410338e+01,2.656704834050399366e+00
1.338096599028293809e+01,2.673153818155173056e+00
1.340097170620177280e+01,2.066123433132500242e+00
1.342097742212060574e+01,2.756565188706013636e+00
1.344098313803944045e+01,2.132237830168420167e+00
1.346098885395827338e+01,3.052160063101627241e+00
1.348099456987710809e+01,3.126889111205382044e+00
1.350100028579594280e+01,2.969574250250210046e+00
1.352100600171477573e+01,3.005771742300883176e+00
1.354101171763361044e+01,3.338023326344623953e+00
1.356101743355244338e+01,3.748963715613443881e+00
1.358102314947127809e+01,3.839524114978250857e+00
1.360102886539011102e+01,3.152476413587760540e+00
1.362103458130894573e+01,2.973860131709399557e+00
1.364104029722777867e+01,3.694963998201664879e+00
1.366104601314661338e+01,2.993455330599184450e+00
1.368105172906544809e+01,3.420027018685354747e+00
1.370105744498428102e+01,3.463111173374549878e+00
1.372106316090311573e+01,3.689359275114372227e+00
1.374106887682194866e+01,3.876971849411011029e+00
1.376107459274078337e+01,3.281675409904374785e+00
1.378108030865961808e+01,4.407485232306564527e+00
1.380108602457845102e+01,3.267610398055557752e+00
1.382109174049728573e+01,4.035289874885952699e+00
1.384109745641611866e+01,4.167563664875619800e+00
1.386110317233495337e+01,4.016114404926904413e+00
1.388110888825378808e+01,4.271426571926834725e+00
1.390111460417262101e+01,3.668764866232143262e+00
1.392112032009145395e+01,3.389058908897337297e+00
1.394112603601028866e+01,4.378663489194963176e+00
1.396113175192912337e+01,4.125854862287642533e+00
1.398113746784795630e+01,4.715493778800203373e+00
1.400114318376679101e+01,3.983160540297619345e+00
1.402114889968562395e+01,4.276974166981413639e+00
1.404115461560445866e+01,4.780821895623168061e+00
1.406116033152329337e+01,4.570240570348121700e+00
1.408116604744212630e+01,4.104250822951765798e+00
1.410117176336095923e+01,4.448555572247306245e+00
1.412117747927979394e+01,3.694633009105182886e+00
1.414118319519862865e+01,4.572387662136802255e+00
1.416118891111746336e+01,3.902594029440725976e+00
1.418119462703629630e+01,5.203204220571904237e+00
1.420120034295512923e+01,5.107149425751482674e+00
1.422120605887396394e+01,5.484493995916823295e+00
1.424121177479279865e+01,4.277553921505201195e+00
1.426121749071163336e+01,4.386473294821312763e+00
1.428122320663046629e+01,5.298332347832794831e+00
1.430122892254929923e+01,5.316774715876108282e+00
1.432123463846813394e+01,5.843826556615077550e+00
1.434124035438696865e+01,4.642178710497048222e+00
1.436124607030580158e+01,5.208361947475363962e+00
1.438125178622463629e+01,5.278010184216816114e+00
1.440125750214346922e+01,5.595382874446394261e+00
1.442126321806230393e+01,4.933448782062697546e+00
1.444126893398113864e+01,5.458268639513019771e+00
1.446127464989997158e+01,5.036551566622468279e+00
1.448128036581880451e+01,4.965932546611970366e+00
1.450128608173763922e+01,4.054274041112307714e+00
1.452129179765647393e+01,4.080599694099767305e+00
1.454129751357530864e+01,4.091925953474174094e+00
1.456130322949414158e+01,4.834948417352731731e+00
1.458130894541297451e+01,4.209590649356268699e+00
1.460131466133180922e+01,4.424116652813030903e+00
1.462132037725064393e+01,3.711538131123496953e+00
1.464132609316947686e+01,4.557569609759307916e+00
1.466133180908831157e+01,3.274538611232174823e+00
1.468133752500714451e+01,4.206461171771037399e+00
1.470134324092597922e+01,3.752785575981548050e+00
1.472134895684481393e+01,3.095909015095750227e+00
1.474135467276364686e+01,3.809174642245836129e+00
1.476136038868247979e+01,3.499598919382896245e+00
1.478136610460131450e+01,3.021520134894594811e+00
1.480137182052014921e+01,3.886303203864702738e+00
1.482137753643898392e+01,2.957771054691931578e+00
1.484138325235781686e+01,2.852244432390925510e+00
1.486138896827664979e+01,3.687954347133967303e+00
1.488139468419548450e+01,2.905109314393905962e+00
1.490140040011431921e+01,3.002510024888437101e+00
1.492140611603315392e+01,2.060105839316824117e+00
1.494141183195198685e+01,3.584844602434248184e+00
1.496141754787081979e+01,2.813226260016453928e+00
1.498142326378965450e+01,2.976285313884717176e+00
1.500142897970848921e+01,2.611395211307061981e+00
1.502143469562732214e+01,2.036048675441803901e+00
1.504144041154615508e+01,2.319958174204110435e+00
1.506144612746498979e+01,2.707514231406412009e+00
1.508145184338382450e+01,2.897411945714819304e+00
1.510145755930265921e+01,2.747734940869776654e+00
1.512146327522149214e+01,2.322165951029149689e+00
1.514146899114032507e+01,3.342753272225314376e+00
1.516147470705915978e+01,2.289063688174187483e+00
1.518148042297799449e+01,2.653939711372813370e+00
1.520148613889682920e+01,2.715158410666992594e+00
1.522149185481566214e+01,2.597621297887653391e+00
1.524149757073449507e+01,3.158245934264522603e+00
1.526150328665332978e+01,2.487827933480355469e+00
1.528150900257216449e+01,2.906117912966066363e+00
1.530151471849099742e+01,2.452241894720238236e+00
1.532152043440983036e+01,2.994499907378205705e+00
1.534152615032866507e+01,2.585302676971559244e+00
1.536153186624749978e+01,2.459092990337055973e+00
1.538153758216633449e+01,2.700232752509023726e+00
1.540154329808516742e+01,2.834788781695294801e+00
1.542154901400400036e+01,2.609901946183457611e+00
1.544155472992283507e+01,2.815672383153674296e+00
1.546156044584166978e+01,3.055038019181257170e+00
1.548156616176050449e+01,2.711207485655263483e+00
1.550157187767933742e+01,2.997965531711545673e+00
1.552157759359817035e+01,3.223626418307389496e+00
1.554158330951700506e+01,2.901773586465435706e+00
1.556158902543583977e+01,2.325574950244494676e+00
1.558159474135467271e+01,2.837741029442304885e+00
1.560160045727350742e+01,2.222091403265690879e+00
1.562160617319234035e+01,2.812204426530924728e+00
1.564161188911117506e+01,3.507743477133494103e+00
1.566161760503000977e+01,2.992660631337134447e+00
1.568162332094884270e+01,3.042564823507939664e+00
1.570162903686767564e+01,2.564418641526719611e+00
1.572163475278651035e+01,2.934887165664845643e+00
1.574164046870534506e+01,3.392786031245841549e+00
1.576164618462417977e+01,2.503339678502575882e+00
1.578165190054301270e+01,3.484007393597679858e+00
1.580165761646184563e+01,2.484143023405601447e+00
1.582166333238068034e+01,2.849545369768821779e+00
1.584166904829951505e+01,3.295566083501336507e+00
1.586167476421834799e+01,2.807479107488394909e+00
1.588168048013718270e+01,3.595261985016888318e+00
1.590168619605601563e+01,3.397420208193150160e+00
1.592169191197485034e+01,3.355623654252680055e+00
1.594169762789368505e+01,2.685932119048977107e+00
1.596170334381251799e+01,2.996518036538346585e+00
1.598170905973135092e+01,2.583438062470033714e+00
1.600171477565018563e+01,2.849442938388709656e+00
1.602172049156902034e+01,3.915010825361699531e+00
1.604172620748785505e+01,3.563223123880763232e+00
1.606173192340668976e+01,3.172938657324508416e+00
1.608173763932552092e+01,3.034939543855049493e+00
1.610174335524435563e+01,2.848456563847185929e+00
1.612174907116319034e+01,3.059149546137418518e+00
1.614175478708202505e+01,3.166039215628082992e+00
1.616176050300085620e+01,3.505382158765896428e+00
1.618176621891969091e+01,4.138075870539250189e+00
1.620177193483852562e+01,4.060328983372028411e+00
1.622177765075736033e+01,3.141364758803338653e+00
1.624178336667619504e+01,3.289634403418596698e+00
1.626178908259502620e+01,3.706433846451141711e+00
1.628179479851386091e+01,3.809654925809428327e+00
1.630180051443269562e+01,4.627671241883545505e+00
1.632180623035153033e+01,4.997458793683092537e+00
1.634181194627036149e+01,4.189319204803669372e+00
1.636181766218919620e+01,4.201284838077651074e+00
1.638182337810803091e+01,4.665903190391408550e+00
1.640182909402686562e+01,4.566064161109963493e+00
1.642183480994570033e+01,5.116801271797820405e+00
1.644184052586453504e+01,4.144725090766754327e+00
1.646184624178336620e+01,4.507414826953180409e+00
1.648185195770220091e+01,4.890828707209743165e+00
1.650185767362103562e+01,4.259861554385866889e+00
1.652186338953986677e+01,5.223940481334592434e+00
1.654186910545870148e+01,5.250762703505392537e+00
1.656187482137753619e+01,5.758522082982572954e+00
1.658188053729637090e+01,5.126175871229512460e+00
1.660188625321520561e+01,5.209820215131861332e+00
1.662189196913404032e+01,6.133523998201432903e+00
1.664189768505287148e+01,6.058199303656092383e+00
1.666190340097170619e+01,4.822558696109789267e+00
1.668190911689054090e+01,5.539458813106826973e+00
1.670191483280937561e+01,6.086604411005179571e+00
1.672192054872820677e+01,5.833889440544056448e+00
1.674192626464704148e+01,6.429190873947533191e+00
1.676193198056587619e+01,6.716708646809525618e+00
1.678193769648471090e+01,6.618653051091983208e+00
1.680194341240354561e+01,6.536058567065472502e+00
1.682194912832238032e+01,6.168052003756675283e+00
1.684195484424121148e+01,7.162292206304408992e+00
1.686196056016004619e+01,7.515448170726554800e+00
1.688196627607888090e+01,7.276747859897037429e+00
1.690197199199771205e+01,7.551685788254786758e+00
1.692197770791654676e+01,7.538428671652313895e+00
1.694198342383538147e+01,8.236229016990009200e+00
1.696198913975421618e+01,8.253834943689133397e+00
1.698199485567305089e+01,8.270364505695942725e+00
1.700200057159188560e+01,8.396586576913511735e+00
1.702200628751071676e+01,7.847328349104978784e+00
1.704201200342955147e+01,8.537781177044557523e+00
1.706201771934838618e+01,8.733255988698402916e+00
1.708202343526722089e+01,9.151047967259183125e+00
1.710202915118605205e+01,9.822462934251626976e+00
1.712203486710488676e+01,9.466854261793153924e+00
1.714204058302372147e+01,9.490989268596058182e+00
1.716204629894255618e+01,1.048867360696466378e+01
1.718205201486139089e+01,1.033507689743336222e+01
1.720205773078022204e+01,1.100239356929762558e+01
1.722206344669905675e+01,1.089354019416179220e+01
1.724206916261789146e+01,1.077079048375107106e+01
1.726207487853672617e+01,1.108215609036527205e+01
1.728208059445555733e+01,1.145086516099992302e+01
1.730208631037439204e+01,1.254828377251076255e+01
1.732209202629322675e+01,1.161212519335828652e+01
1.734209774221206146e+01,1.192796211044628940e+01
1.736210345813089617e+01,1.289518999825975776e+01
1.738210917404973088e+01,1.191924330511249686e+01
1.740211488996856204e+01,1.263836899317322349e+01
1.742212060588739675e+01,1.335982899607080121e+01
1.744212632180623146e+01,1.299286969306682238e+01
1.746213203772506262e+01,1.306227821254096533e+01
1.748213775364389733e+01,1.370722508556171526e+01
1.750214346956273204e+01,1.285617113891752794e+01
1.752214918548156675e+01,1.335876738708703471e+01
1.754215490140040146e+01,1.365813161536564024e+01
1.756216061731923617e+01,1.234534174833962439e+01
1.758216633323806732e+01,1.271850916654526920e+01
1.760217204915690203e+01,1.301519423465139624e+01
1.762217776507573674e+01,1.228320634810247469e+01
1.764218348099457145e+01,1.176849073044512117e+01
1.766218919691340261e+01,1.069707856762548204e+01
1.768219491283223732e+01,1.052186407368698973e+01
1.770220062875107203e+01,9.994926813442912561e+00
1.772220634466990674e+01,9.792740250377541145e+00
1.774221206058874145e+01,9.919684052592161905e+00
1.776221777650757616e+01,8.868228547155005970e+00
1.778222349242640732e+01,7.577579034158537397e+00
1.780222920834524203e+01,7.747689061407989186e+00
1.782223492426407674e+01,6.914421307553217488e+00
1.784224064018290790e+01,6.796011677361759595e+00
1.786224635610174261e+01,6.438178432766175519e+00
1.788225207202057732e+01,5.878894818893260599e+00
1.790225778793941203e+01,6.705342262779454998e+00
1.792226350385824674e+01,6.169358807545490819e+00
1.794226921977708145e+01,5.929939798706427290e+00
1.796227493569591260e+01,5.653582750796196876e+00
1.798228065161474731e+01,5.886820877854527900e+00
1.800228636753358202e+01,5.520527357195759599e+00
1.802229208345241318e+01,5.937417631432982290e+00
1.804229779937124789e+01,5.324635124032045752e+00
1.806230351529008260e+01,6.536091582179498261e+00
1.808230923120891731e+01,6.298277581245995904e+00
1.810231494712775202e+01,5.762185306180667155e+00
1.812232066304658673e+01,5.972959682882488686e+00
1.814232637896542144e+01,5.919104525836330843e+00
1.816233209488425260e+01,6.217993976950488388e+00
1.818233781080308731e+01,6.533670889833173234e+00
1.820234352672191847e+01,6.573853295916546102e+00
1.822234924264075318e+01,6.626886465766586909e+00
1.824235495855958789e+01,7.350531382793985102e+00
1.826236067447842260e+01,7.145243349060788063e+00
1.828236639039725731e+01,8.030472463982038178e+00
1.830237210631609202e+01,7.379479156373388804e+00
1.832237782223492673e+01,7.782302571064072083e+00
1.834238353815375788e+01,8.549089172978836970e+00
1.836238925407259259e+01,8.887147343643340136e+00
1.838239496999142730e+01,8.971198926374405858e+00
1.840240068591025846e+01,9.477556464530128011e+00
1.842240640182909317e+01,9.334430500453398949e+00
1.844241211774792788e+01,9.452688062340140362e+00
1.846241783366676259e+01,9.271521521876110228e+00
1.848242354958559730e+01,1.000955370748162032e+01
1.850242926550443201e+01,9.622251652227827634e+00
1.852243498142326672e+01,1.062344027872789809e+01
1.854244069734209788e+01,1.137532843612678590e+01
1.856244641326093259e+01,1.133863295219934741e+01
1.858245212917976374e+01,1.137809780623275202e+01
1.860245784509859845e+01,1.194774174147068280e+01
1.862246356101743316e+01,1.219059663551935557e+01
1.864246927693626787e+01,1.291424471329388801e+01
1.866247499285510258e+01,1.270698565323019835e+01
1.868248070877393729e+01,1.452581561339916760e+01
1.870248642469277200e+01,1.403026868068909216e+01
1.872249214061160316e+01,1.455121491335549244e+01
1.874249785653043787e+01,1.495219080535520462e+01
1.876250357244927258e+01,1.555976464620905375e+01
1.878250928836810374e+01,1.544178678917860026e+01
1.880251500428693845e+01,1.585295481810342366e+01
1.882252072020577316e+01,1.698455348530100295e+01
1.884252643612460787e+01,1.683128366960852418e+01
1.886253215204344258e+01,1.767628373842782707e+01
1.888253786796227729e+01,1.823264839241424440e+01
1.890254358388111200e+01,1.907771842223379366e+01
1.892254929979994316e+01,1.977238233567028658e+01
1.894255501571877787e+01,2.061565423655411422e+01
1.896256073163760902e+01,2.132615980566903602e+01
1.898256644755644373e+01,2.254718099274997201e+01
1.900257216347527844e+01,2.213109842555645912e+01
1.902257787939411315e+01,2.303812781258729459e+01
1.904258359531294786e+01,2.370975772325336095e+01
1.906258931123178257e+01,2.428954219501985179e+01
1.908259502715061728e+01,2.449384305953906349e+01
1.910260074306944844e+01,2.553591503620171821e+01
1.912260645898828315e+01,2.617493293555989453e+01
1.914261217490711431e+01,2.626426854872392980e+01
1.916261789082594902e+01,2.711164857823584384e+01
1.918262360674478373e+01,2.811491002537792383e+01
1.920262932266361844e+01,2.767794564156200465e+01
1.922263503858245315e+01,2.841067578794913118e+01
1.924264075450128786e+01,2.864823347170291612e+01
1.926264647042012257e+01,2.849089823494650631e+01
1.928265218633895373e+01,2.980023280753610493e+01
1.930265790225778844e+01,2.991829569572929159e+01
1.932266361817662315e+01,2.964151890215519103e+01
1.934266933409545430e+01,3.011750442212775880e+01
1.936267505001428901e+01,2.987018275315506699e+01
1.938268076593312372e+01,2.853749457486354046e+01
1.940268648185195843e+01,2.861978825819011973e+01
1.942269219777079314e+01,2.765325074033190589e+01
1.944269791368962785e+01,2.801257853281954624e+01
1.946270362960846256e+01,2.737251554274433119e+01
1.948270934552729372e+01,2.607594825925668758e+01
1.950271506144612843e+01,2.563730268013640412e+01
1.952272077736495959e+01,2.536846720232010810e+01
1.954272649328379430e+01,2.435120107847954785e+01
1.956273220920262901e+01,2.349571963881790637e+01
1.958273792512146372e+01,2.277645970462809544e+01
1.960274364104029843e+01,2.152397636605835629e+01
1.962274935695913314e+01,2.143784356617022269e+01
1.964275507287796785e+01,1.974101904055977741e+01
1.966276078879679901e+01,1.892423671664009888e+01
1.968276650471563372e+01,1.819663441826571315e+01
1.970277222063446487e+01,1.649913881122606085e+01
1.972277793655329958e+01,1.557421410298830899e+01
1.974278365247213429e+01,1.533107391147003895e+01
1.976278936839096900e+01,1.360676051781318208e+01
1.978279508430980371e+01,1.302600224036196153e+01
1.980280080022863842e+01,1.181767685216678743e+01
1.982280651614747313e+01,1.190343602085088648e+01
1.984281223206630784e+01,1.157867461975677870e+01
1.986281794798513900e+01,1.089008709242208717e+01
1.988282366390397371e+01,9.985341964640902290e+00
1.990282937982280487e+01,8.840875286337132266e+00
1.992283509574163958e+01,8.422549504043958635e+00
1.994284081166047429e+01,7.921961091857243176e+00
1.996284652757930900e+01,7.485068525269154449e+00
1.998285224349814371e+01,6.951132596886999693e+00
2.000285795941697842e+01,6.910051944553805114e+00
2.002286367533581313e+01,7.358569073450556886e+00
2.004286939125464428e+01,5.957492974415041331e+00
2.006287510717347899e+01,5.552800434785846839e+00
2.008288082309231015e+01,5.762716335832619663e+00
2.010288653901114486e+01,5.908794953496473212e+00
2.012289225492997957e+01,5.280541888244998816e+00
2.014289797084881428e+01,5.069024462093143057e+00
2.016290368676764899e+01,6.123635910337249300e+00
2.018290940268648370e+01,5.292130747062115503e+00
2.020291511860531841e+01,4.689011800029523336e+00
2.022292083452414957e+01,5.148758205933676280e+00
2.024292655044298428e+01,4.895477827293077233e+00
2.026293226636181899e+01,4.954438716533077880e+00
2.028293798228065015e+01,5.723103364287174699e+00
2.030294369819948486e+01,4.866455424764621007e+00
2.032294941411831957e+01,4.207994602415964458e+00
2.034295513003715428e+01,5.481576821561276347e+00
2.036296084595598899e+01,5.454183259937350314e+00
2.038296656187482370e+01,4.556562256669805855e+00
2.040297227779365841e+01,5.195275093157183832e+00
2.042297799371248956e+01,4.329402785767097583e+00
2.044298370963132427e+01,3.892285193300711654e+00
2.046298942555015543e+01,4.922096188351094526e+00
2.048299514146899014e+01,4.033609188734819107e+00
2.050300085738782485e+01,4.794125231416325406e+00
2.052300657330665956e+01,4.688225559714910951e+00
2.054301228922549427e+01,4.666875896479219854e+00
2.056301800514432898e+01,4.521109068439998602e+00
2.058302372106316369e+01,4.386031657690290686e+00
2.060302943698199485e+01,4.812900203873780924e+00
2.062303515290082956e+01,4.560186851853949008e+00
2.064304086881966072e+01,3.942189411941886767e+00
2.066304658473849543e+01,4.203668376677490492e+00
2.068305230065733014e+01,4.368207042182844724e+00
2.070305801657616485e+01,4.218188272590913002e+00
2.072306373249499956e+01,3.858001237368021474e+00
2.074306944841383427e+01,4.239378522475758082e+00
2.076307516433266898e+01,4.987677878906322526e+00
2.078308088025150369e+01,4.626296856180301731e+00
2.080308659617033484e+01,4.935870156240375728e+00
2.082309231208916955e+01,3.920372997044175634e+00
2.084309802800800071e+01,4.701362190209617431e+00
2.086310374392683542e+01,3.994281981438625451e+00
2.088310945984567013e+01,4.115362326012084182e+00
2.090311517576450484e+01,4.821916614045396621e+00
2.092312089168333955e+01,5.426860376942692632e+00
2.094312660760217426e+01,4.651432225145050836e+00
2.096313232352100897e+01,4.211965986184706523e+00
2.098313803943984013e+01,3.986860180445241042e+00
2.100314375535867484e+01,4.692535572503583552e+00
2.102314947127750600e+01,4.764730740703206457e+00
2.104315518719634071e+01,4.064789422599582203e+00
2.106316090311517542e+01,4.601892616904299516e+00
2.108316661903401013e+01,4.746761618508226199e+00
2.110317233495284484e+01,5.136200255653033508e+00
2.112317805087167955e+01,4.069322896355448194e+00
2.114318376679051426e+01,4.802491276425131517e+00
2.116318948270934541e+01,5.431206792511005688e+00
2.118319519862818012e+01,4.184265366524114071e+00
2.120320091454701483e+01,5.528418027920120714e+00
2.122320663046584599e+01,5.146931548386778132e+00
2.124321234638468070e+01,5.494856759999196427e+00
2.126321806230351541e+01,4.964528935972514212e+00
2.128322377822235012e+01,4.614842381988002451e+00
2.130322949414118483e+01,5.645771799357605758e+00
2.132323521006001954e+01,5.474695155516226208e+00
2.134324092597885425e+01,5.444320789343393585e+00
2.136324664189768541e+01,5.461663653998706458e+00
2.138325235781652012e+01,5.531655217787390555e+00
2.140325807373535127e+01,5.527881515287743852e+00
2.142326378965418598e+01,5.704091064880065787e+00
2.144326950557302069e+01,6.888455972499123448e+00
2.146327522149185540e+01,6.710391634211175571e+00
2.148328093741069011e+01,6.498158105773235604e+00
2.150328665332952482e+01,7.020392496113480263e+00
2.152329236924835953e+01,6.511916199115332482e+00
2.154329808516719069e+01,6.742924195400959775e+00
2.156330380108602540e+01,7.473399781371920625e+00
2.158330951700485656e+01,7.569621459874795733e+00
2.160331523292369127e+01,7.423582462546261418e+00
2.162332094884252598e+01,8.570546745214070228e+00
