angle,intensity
1.150042869391254641e+01,5.513915799530272110e+00
1.152043440983138112e+01,5.374888045876032194e+00
1.154044012575021405e+01,5.340962025035179472e+00
1.156044584166904876e+01,4.732199197009299141e+00
1.158045155758788169e+01,4.416433119304526755e+00
1.160045727350671640e+01,5.483580979049822446e+00
1.162046298942555111e+01,5.132993158535687606e+00
1.164046870534438405e+01,4.441817264023375955e+00
1.166047442126321876e+01,4.360771730071735242e+00
1.168048013718205169e+01,3.936401531064851689e+00
1.170048585310088640e+01,4.343615530689967308e+00
1.172049156901971934e+01,3.841995574281901416e+00
1.174049728493855405e+01,4.432307953833204195e+00
1.176050300085738698e+01,3.928761659711875964e+00
1.178050871677622169e+01,3.512893106273884403e+00
1.180051443269505640e+01,4.712667338383250026e+00
1.182052014861388933e+01,4.861206182200998427e+00
1.184052586453272404e+01,4.445282021128537764e+00
1.186053158045155698e+01,3.358974119528282287e+00
1.188053729637039169e+01,3.849689386421989656e+00
1.190054301228922640e+01,3.998274311455507046e+00
1.192054872820805933e+01,3.976239352346044420e+00
1.194055444412689404e+01,3.970844638239044322e+00
1.196056016004572697e+01,4.174609709355452836e+00
1.198056587596456168e+01,3.864971009862428808e+00
1.200057159188339639e+01,3.867959838604910772e+00
1.202057730780222933e+01,3.683899927390232421e+00
1.204058302372106226e+01,4.175947132497067393e+00
1.206058873963989697e+01,4.280225238989566527e+00
1.208059445555873168e+01,3.763800190120161204e+00
1.210060017147756461e+01,3.596154914967995442e+00
1.212060588739639932e+01,3.885462832430476521e+00
1.214061160331523226e+01,3.976602465702419487e+00
1.216061731923406697e+01,4.120452975333127377e+00
1.218062303515290168e+01,4.320370442536217936e+00
1.220062875107173461e+01,4.330641272487321558e+00
1.222063446699056932e+01,3.939627247217653672e+00
1.224064018290940226e+01,3.674370653962276911e+00
1.226064589882823697e+01,3.861260413214451237e+00
1.228065161474707168e+01,3.626151002006905877e+00
1.230065733066590461e+01,3.873419393450780568e+00
1.232066304658473754e+01,4.150687844828543582e+00
1.234066876250357225e+01,3.568354409402437977e+00
1.236067447842240696e+01,3.786938877917738644e+00
1.238068019434123990e+01,3.530998183111528910e+00
1.240068591026007461e+01,2.918952768770788353e+00
1.242069162617890754e+01,3.827295611390462593e+00
1.244069734209774225e+01,3.157222449113127105e+00
1.246070305801657696e+01,4.033090508494110438e+00
1.248070877393540989e+01,3.723063602989528320e+00
1.250071448985424460e+01,4.132475010239240021e+00
1.252072020577307754e+01,3.989581445120722769e+00
1.254072592169191225e+01,3.790208849753986975e+00
1.256073163761074696e+01,2.965937565850443214e+00
1.258073735352957989e+01,3.712073987455539292e+00
1.260074306944841460e+01,3.364064411884791550e+00
1.262074878536724754e+01,3.539944595607728672e+00
1.264075450128608225e+01,4.527654688278508033e+00
1.266076021720491518e+01,3.790263404547876469e+00
1.268076593312374989e+01,4.186634237735267661e+00
1.270077164904258282e+01,2.922510868403402018e+00
1.272077736496141753e+01,4.300411721268599052e+00
1.274078308088025224e+01,4.418544839621835862e+00
1.276078879679908518e+01,3.307395962463255845e+00
1.278079451271791989e+01,3.243528553456582753e+00
1.280080022863675282e+01,4.185366811791763730e+00
1.282080594455558753e+01,4.632753921477084091e+00
1.284081166047442224e+01,3.117621025156780412e+00
1.286081737639325517e+01,3.109770138224456026e+00
1.288082309231208988e+01,4.308324356714427594e+00
1.290082880823092282e+01,3.710737235201696294e+00
1.292083452414975753e+01,4.114283042031235738e+00
1.294084024006859224e+01,4.039451995883071689e+00
1.296084595598742517e+01,3.905561956679767466e+00
1.298085167190625810e+01,3.955521708089551947e+00
1.300085738782509281e+01,4.139495404176617654e+00
1.302086310374392752e+01,3.553155150724513156e+00
1.304086881966276046e+01,2.974223316486541258e+00
1.306087453558159517e+01,3.376437966866480345e+00
1.308088025150042810e+01,3.994219967238866076e+00
1.310088596741926281e+01,4.005650211672359795e+00
1.312089168333809752e+01,4.004486479682196176e+00
1.314089739925693046e+01,4.074972808093775711e+00
1.316090311517576517e+01,4.067594703817780655e+00
1.318090883109459810e+01,3.841027930644786537e+00
1.320091454701343281e+01,3.462750641747948332e+00
1.322092026293226752e+01,3.381052416371436387e+00
1.324092597885110045e+01,3.866386565857566460e+00
1.326093169476993339e+01,4.027332765401351544e+00
1.328093741068876810e+01,3.792794074601700594e+00
1.330094312660760281e+01,3.044600700915466529e+00
1.332094884252643574e+01,4.554290564616025883e+00
1.334095455844527045e+01,3.675901452460321739e+00
1.336096027436410338e+01,3.726630407003795220e+00
1.338096599028293809e+01,3.211789808922252298e+00
1.340097170620177280e+01,3.472255435683655911e+00
1.342097742212060574e+01,4.227547107895693657e+00
1.344098313803944045e+01,3.104434923260921853e+00
1.346098885395827338e+01,3.439413084122986408e+00
1.348099456987710809e+01,4.158105603206182721e+00
1.350100028579594280e+01,3.050117776276880743e+00
1.352100600171477573e+01,4.130335049613648835e+00
1.354101171763361044e+01,4.162376389278385602e+00
1.356101743355244338e+01,3.781213934357293027e+00
1.358102314947127809e+01,4.203370515757727688e+00
1.360102886539011102e+01,4.215636181002973437e+00
1.362103458130894573e+01,3.999837115136973154e+00
1.364104029722777867e+01,3.354823365571042437e+00
1.366104601314661338e+01,3.196265986842870888e+00
1.368105172906544809e+01,3.556252563901381780e+00
1.370105744498428102e+01,3.847536335949660824e+00
1.372106316090311573e+01,3.925729600767299488e+00
1.374106887682194866e+01,2.958836515431453762e+00
1.376107459274078337e+01,3.607067832546697606e+00
1.378108030865961808e+01,4.353713422076977757e+00
1.380108602457845102e+01,4.084275676858960757e+00
1.382109174049728573e+01,3.517845979911038867e+00
1.384109745641611866e+01,3.374504816434349408e+00
1.386110317233495337e+01,4.549413539881564716e+00
1.388110888825378808e+01,3.464141498362020233e+00
1.390111460417262101e+01,3.091080755241104594e+00
1.392112032009145395e+01,3.939280767436669883e+00
1.394112603601028866e+01,3.395871665919720783e+00
1.396113175192912337e+01,3.195872496489140069e+00
1.398113746784795630e+01,3.626208746087928425e+00
1.400114318376679101e+01,4.200369770798567437e+00
1.402114889968562395e+01,2.959010303445269052e+00
1.404115461560445866e+01,4.205555751785302832e+00
1.406116033152329337e+01,3.666324950257227933e+00
1.408116604744212630e+01,3.065055608112986718e+00
1.410117176336095923e+01,3.269370252132315802e+00
1.412117747927979394e+01,3.722402733332398128e+00
1.414118319519862865e+01,3.509191817147244485e+00
1.416118891111746336e+01,3.160012836115949408e+00
1.418119462703629630e+01,4.048427902026359604e+00
1.420120034295512923e+01,4.097506435603051500e+00
1.422120605887396394e+01,3.353416337440329187e+00
1.424121177479279865e+01,4.000905486767070585e+00
1.426121749071163336e+01,2.907610184143794019e+00
1.428122320663046629e+01,2.880528631283191920e+00
1.430122892254929923e+01,3.617750896238329350e+00
1.432123463846813394e+01,3.706642491825755670e+00
1.434124035438696865e+01,4.021769216855348716e+00
1.436124607030580158e+01,4.487383419144927998e+00
1.438125178622463629e+01,3.896095709012051156e+00
1.440125750214346922e+01,3.857157815739419515e+00
1.442126321806230393e+01,3.666871530928158318e+00
1.444126893398113864e+01,3.761589719268139564e+00
1.446127464989997158e+01,3.800754469452729101e+00
1.448128036581880451e+01,4.008005802906366988e+00
1.450128608173763922e+01,4.073747144116732777e+00
1.452129179765647393e+01,4.384132069493973383e+00
1.454129751357530864e+01,4.205514130517353344e+00
1.456130322949414158e+01,3.493077357328472132e+00
1.458130894541297451e+01,4.293562801897952141e+00
1.460131466133180922e+01,3.749283821533675898e+00
1.462132037725064393e+01,3.531119247259689953e+00
1.464132609316947686e+01,3.199672352597971781e+00
1.466133180908831157e+01,3.543248119123940221e+00
1.468133752500714451e+01,3.586306857765074518e+00
1.470134324092597922e+01,3.920950416510569525e+00
1.472134895684481393e+01,3.404938740496580074e+00
1.474135467276364686e+01,3.701283422673315116e+00
1.476136038868247979e+01,4.022263589184784216e+00
1.478136610460131450e+01,3.003001635892657895e+00
1.480137182052014921e+01,3.584407621757122797e+00
1.482137753643898392e+01,3.905208869099407565e+00
1.484138325235781686e+01,4.270892058650161083e+00
1.486138896827664979e+01,4.300319900699486553e+00
1.488139468419548450e+01,3.494101034584790710e+00
1.490140040011431921e+01,3.168482636268409092e+00
1.492140611603315392e+01,3.420479859120893362e+00
1.494141183195198685e+01,4.104555504048858161e+00
1.496141754787081979e+01,3.755553752950383295e+00
1.498142326378965450e+01,3.244437182780568474e+00
1.500142897970848921e+01,3.942089280704282217e+00
1.502143469562732214e+01,4.529943454203790409e+00
1.504144041154615508e+01,3.825784313069353182e+00
1.506144612746498979e+01,4.133800560989523198e+00
1.508145184338382450e+01,3.868573890826946027e+00
1.510145755930265921e+01,3.774720904859089288e+00
1.512146327522149214e+01,4.044898187344212026e+00
1.514146899114032507e+01,3.280311625897976757e+00
1.516147470705915978e+01,3.934327022412489772e+00
1.518148042297799449e+01,4.149564466015967845e+00
1.520148613889682920e+01,3.703525045269396188e+00
1.522149185481566214e+01,3.868482605067971036e+00
1.524149757073449507e+01,4.349856679044333596e+00
1.526150328665332978e+01,3.735675120295423923e+00
1.528150900257216449e+01,3.718348874206102828e+00
1.530151471849099742e+01,3.535881432396706270e+00
1.532152043440983036e+01,4.004118048197298663e+00
1.534152615032866507e+01,3.463477744636453526e+00
1.536153186624749978e+01,3.955285858497885165e+00
1.538153758216633449e+01,3.260867983036898288e+00
1.540154329808516742e+01,4.209623746537449307e+00
1.542154901400400036e+01,3.494011894371974680e+00
1.544155472992283507e+01,4.493879883058597535e+00
1.546156044584166978e+01,4.149455917336347888e+00
1.548156616176050449e+01,3.931744862094563420e+00
1.550157187767933742e+01,4.498351821462570399e+00
1.552157759359817035e+01,4.145054352268971343e+00
1.554158330951700506e+01,3.238891768610750344e+00
1.556158902543583977e+01,3.660844170353300342e+00
1.558159474135467271e+01,4.319024459490059975e+00
1.560160045727350742e+01,4.198865206390387961e+00
1.562160617319234035e+01,3.825109609484603990e+00
1.564161188911117506e+01,3.987001927783218491e+00
1.566161760503000977e+01,4.377601725726673720e+00
1.568162332094884270e+01,4.019402749865959024e+00
1.570162903686767564e+01,3.514135783676620939e+00
1.572163475278651035e+01,3.969587398297321545e+00
1.574164046870534506e+01,4.190998737140492203e+00
1.576164618462417977e+01,4.630525677638591020e+00
1.578165190054301270e+01,4.160574808102004418e+00
1.580165761646184563e+01,4.354301151668743763e+00
1.582166333238068034e+01,3.982000227860605257e+00
1.584166904829951505e+01,3.542360205466161815e+00
1.586167476421834799e+01,4.406766266190087933e+00
1.588168048013718270e+01,3.811558970408671421e+00
1.590168619605601563e+01,3.733140964117609428e+00
1.592169191197485034e+01,3.741079152385752948e+00
1.594169762789368505e+01,4.277015362097486673e+00
1.596170334381251799e+01,4.602339588649178026e+00
1.598170905973135092e+01,4.249066844533221143e+00
1.600171477565018563e+01,3.793801530411121448e+00
1.602172049156902034e+01,4.027368394444395427e+00
1.604172620748785505e+01,3.696170451416518343e+00
1.606173192340668976e+01,4.310397675362156455e+00
1.608173763932552092e+01,4.461175921310265302e+00
1.610174335524435563e+01,4.032688808509407252e+00
1.612174907116319034e+01,4.208632630990422285e+00
1.614175478708202505e+01,3.287799850697274984e+00
1.616176050300085620e+01,4.767056369271228888e+00
1.618176621891969091e+01,4.380412369294154118e+00
1.620177193483852562e+01,4.112493027387065681e+00
1.622177765075736033e+01,3.859780389681113366e+00
1.624178336667619504e+01,3.134134378335199145e+00
1.626178908259502620e+01,3.758596671932797229e+00
1.628179479851386091e+01,3.705696714752743759e+00
1.630180051443269562e+01,3.067146613782086639e+00
1.632180623035153033e+01,4.403129834399283737e+00
1.634181194627036149e+01,4.078579512322439093e+00
1.636181766218919620e+01,4.010981759078291020e+00
1.638182337810803091e+01,3.675958321594966272e+00
1.640182909402686562e+01,3.866232781204097524e+00
1.642183480994570033e+01,3.698830235595818916e+00
1.644184052586453504e+01,3.344697771457691093e+00
1.646184624178336620e+01,4.027613876635442125e+00
1.648185195770220091e+01,4.022526504351803034e+00
1.650185767362103562e+01,3.485980635976359210e+00
1.652186338953986677e+01,3.429790916707868398e+00
1.654186910545870148e+01,4.036327359507279056e+00
1.656187482137753619e+01,3.794264686892787175e+00
1.658188053729637090e+01,4.344086945202726646e+00
1.660188625321520561e+01,3.959533938661913499e+00
1.662189196913404032e+01,3.978614582897122887e+00
1.664189768505287148e+01,4.816627351854243955e+00
1.666190340097170619e+01,3.740214664957718149e+00
1.668190911689054090e+01,4.848226007518170455e+00
1.670191483280937561e+01,4.034939586738228279e+00
1.672192054872820677e+01,4.400911028365727340e+00
1.674192626464704148e+01,4.127333093428233290e+00
1.676193198056587619e+01,4.124025134433424000e+00
1.678193769648471090e+01,3.639671366969837507e+00
1.680194341240354561e+01,4.661567617814910136e+00
1.682194912832238032e+01,4.891751240759222519e+00
1.684195484424121148e+01,4.010898908149243880e+00
1.686196056016004619e+01,3.856061809481105662e+00
1.688196627607888090e+01,3.319168825022191793e+00
1.690197199199771205e+01,4.243160284510445912e+00
1.692197770791654676e+01,4.350793157256727994e+00
1.694198342383538147e+01,4.221829958693815499e+00
1.696198913975421618e+01,4.196334432706674278e+00
1.698199485567305089e+01,4.177103628515026479e+00
1.700200057159188560e+01,4.414711901667304872e+00
1.702200628751071676e+01,4.816454905222816052e+00
1.704201200342955147e+01,4.866420707422692615e+00
1.706201771934838618e+01,4.137981683862667737e+00
1.708202343526722089e+01,4.320855669639216856e+00
1.710202915118605205e+01,3.593538936905524839e+00
1.712203486710488676e+01,4.066047305293589709e+00
1.714204058302372147e+01,4.080967753758584671e+00
1.716204629894255618e+01,4.298956698852377301e+00
1.718205201486139089e+01,4.562344237704832217e+00
1.720205773078022204e+01,4.363603188600253091e+00
1.722206344669905675e+01,4.056814687373384132e+00
1.724206916261789146e+01,4.777203531111153367e+00
1.726207487853672617e+01,4.061206031074073408e+00
1.728208059445555733e+01,4.488775429360519098e+00
1.730208631037439204e+01,3.833551066840585886e+00
1.732209202629322675e+01,4.305669832501861194e+00
1.734209774221206146e+01,4.213941414224455784e+00
1.736210345813089617e+01,4.680984070543372511e+00
1.738210917404973088e+01,4.910123936507334363e+00
1.740211488996856204e+01,4.758276863492113762e+00
1.742212060588739675e+01,3.778145955144075696e+00
1.744212632180623146e+01,4.094169420293781947e+00
1.746213203772506262e+01,4.990872347338195070e+00
1.748213775364389733e+01,4.367031290597143567e+00
1.750214346956273204e+01,4.099571246527184520e+00
1.752214918548156675e+01,4.279283398609104339e+00
1.754215490140040146e+01,3.835093030888204524e+00
1.756216061731923617e+01,5.402536063779338704e+00
1.758216633323806732e+01,4.516577104206288773e+00
1.760217204915690203e+01,4.450963821237399642e+00
1.762217776507573674e+01,4.778441438675132602e+00
1.764218348099457145e+01,5.328139874709437507e+00
1.766218919691340261e+01,5.230226978939730209e+00
1.768219491283223732e+01,5.007607544624105955e+00
1.770220062875107203e+01,4.750106747162305076e+00
1.772220634466990674e+01,4.894844399448658123e+00
1.774221206058874145e+01,5.588520178183571829e+00
1.776221777650757616e+01,4.590378184286433516e+00
1.778222349242640732e+01,4.717474122394726521e+00
1.780222920834524203e+01,4.867924459400908788e+00
1.782223492426407674e+01,4.739013301898402197e+00
1.784224064018290790e+01,5.568167635768179302e+00
1.786224635610174261e+01,5.259834348922574065e+00
1.788225207202057732e+01,4.490208912490533777e+00
1.790225778793941203e+01,4.874005566514785670e+00
1.792226350385824674e+01,5.249822223310390612e+00
1.794226921977708145e+01,5.176322629882303517e+00
1.796227493569591260e+01,4.819430353477942575e+00
1.798228065161474731e+01,5.335239166733137139e+00
1.800228636753358202e+01,5.173765560190244805e+00
1.802229208345241318e+01,5.854643148124027086e+00
1.804229779937124789e+01,5.973404472595152725e+00
1.806230351529008260e+01,5.717135628713871043e+00
1.808230923120891731e+01,6.033124628238101472e+00
1.810231494712775202e+01,5.710062881633422904e+00
1.812232066304658673e+01,5.709858351872648896e+00
1.814232637896542144e+01,5.832637322157931514e+00
1.816233209488425260e+01,5.705796450697050659e+00
1.818233781080308731e+01,6.152701837302686272e+00
1.820234352672191847e+01,5.331431059386282811e+00
1.822234924264075318e+01,6.772934299940483349e+00
1.824235495855958789e+01,5.722024512317418043e+00
1.826236067447842260e+01,7.132701330419029873e+00
1.828236639039725731e+01,6.891727274269286774e+00
1.830237210631609202e+01,6.362178293743686375e+00
1.832237782223492673e+01,6.518425528070184605e+00
1.834238353815375788e+01,7.168127292923482941e+00
1.836238925407259259e+01,6.322730641301758325e+00
1.838239496999142730e+01,6.689677878285532842e+00
1.840240068591025846e+01,7.119592629539214457e+00
1.842240640182909317e+01,7.461503312363948481e+00
1.844241211774792788e+01,7.612428202691939205e+00
1.846241783366676259e+01,7.376739550245345889e+00
1.848242354958559730e+01,6.865399113111031681e+00
1.850242926550443201e+01,7.012730386578619246e+00
1.852243498142326672e+01,7.688121543330029617e+00
1.854244069734209788e+01,7.365260324320050955e+00
1.856244641326093259e+01,7.698288382657159090e+00
1.858245212917976374e+01,8.451141139260730739e+00
1.860245784509859845e+01,8.345415439368643717e+00
1.862246356101743316e+01,9.107337743208203662e+00
1.864246927693626787e+01,9.065236425724132019e+00
1.866247499285510258e+01,9.494403117056371855e+00
1.868248070877393729e+01,1.008796691345508911e+01
1.870248642469277200e+01,9.019605864214486957e+00
1.872249214061160316e+01,9.622355588050757191e+00
1.874249785653043787e+01,9.546621809620059906e+00
1.876250357244927258e+01,1.013369042910492901e+01
1.878250928836810374e+01,1.113328718113345062e+01
1.880251500428693845e+01,1.084853608186172025e+01
1.882252072020577316e+01,1.041058650428876575e+01
1.884252643612460787e+01,1.136798894382553371e+01
1.886253215204344258e+01,1.168420125740611226e+01
1.888253786796227729e+01,1.212880209587188851e+01
1.890254358388111200e+01,1.230830489621919455e+01
1.892254929979994316e+01,1.225681659411548630e+01
1.894255501571877787e+01,1.283620037921279078e+01
1.896256073163760902e+01,1.353183450769024887e+01
1.898256644755644373e+01,1.318537565912119192e+01
1.900257216347527844e+01,1.420947187659939637e+01
1.902257787939411315e+01,1.510404893394962400e+01
1.904258359531294786e+01,1.457781248636084470e+01
1.906258931123178257e+01,1.534823493340378242e+01
1.908259502715061728e+01,1.561399142294546216e+01
1.910260074306944844e+01,1.643998172307783179e+01
1.912260645898828315e+01,1.708141655355349187e+01
1.914261217490711431e+01,1.735040381645345064e+01
1.916261789082594902e+01,1.718943287486554894e+01
1.918262360674478373e+01,1.733445655329251878e+01
1.920262932266361844e+01,1.926935668299204707e+01
1.922263503858245315e+01,1.891089229493833557e+01
1.924264075450128786e+01,1.898649403335096864e+01
1.926264647042012257e+01,1.986908838232298891e+01
1.928265218633895373e+01,2.094283321751519011e+01
1.930265790225778844e+01,2.092167179305985769e+01
1.932266361817662315e+01,2.072684233098370399e+01
1.934266933409545430e+01,2.239081401470004096e+01
1.936267505001428901e+01,2.266385510421634564e+01
1.938268076593312372e+01,2.342243022290188748e+01
1.940268648185195843e+01,2.343208442997191909e+01
1.942269219777079314e+01,2.406864648290818920e+01
1.944269791368962785e+01,2.485380787154642235e+01
1.946270362960846256e+01,2.509805701068219008e+01
1.948270934552729372e+01,2.654194513409381884e+01
1.950271506144612843e+01,2.670506274678260539e+01
1.952272077736495959e+01,2.643508992440232674e+01
1.954272649328379430e+01,2.712220407111313847e+01
1.956273220920262901e+01,2.844671712400947428e+01
1.958273792512146372e+01,2.815927601771315736e+01
1.960274364104029843e+01,2.925553163866062789e+01
1.962274935695913314e+01,2.973448716104657663e+01
1.964275507287796785e+01,3.054361482447902887e+01
1.966276078879679901e+01,3.114737845928298299e+01
1.968276650471563372e+01,3.144362999331843866e+01
1.970277222063446487e+01,3.187857310985320680e+01
1.972277793655329958e+01,3.181562275070183787e+01
1.974278365247213429e+01,3.267139529223769046e+01
1.976278936839096900e+01,3.212094491602049828e+01
1.978279508430980371e+01,3.243003411569809913e+01
1.980280080022863842e+01,3.280280784208888178e+01
1.982280651614747313e+01,3.342332422811374215e+01
1.984281223206630784e+01,3.344432294865504929e+01
1.986281794798513900e+01,3.328900918386061392e+01
1.988282366390397371e+01,3.302122026459642967e+01
1.990282937982280487e+01,3.319142806878821972e+01
1.992283509574163958e+01,3.353431902457641200e+01
1.994284081166047429e+01,3.331245923127681863e+01
1.996284652757930900e+01,3.342796206546134385e+01
1.998285224349814371e+01,3.310004622222133719e+01
2.000285795941697842e+01,3.226027202287112772e+01
2.002286367533581313e+01,3.166647594857741410e+01
2.004286939125464428e+01,3.113564759271239879e+01
2.006287510717347899e+01,3.135841452764842785e+01
2.008288082309231015e+01,3.032976137514729231e+01
2.010288653901114486e+01,3.008532854005393986e+01
2.012289225492997957e+01,2.947328371192996954e+01
2.014289797084881428e+01,2.829797827081053541e+01
2.016290368676764899e+01,2.819865141411129983e+01
2.018290940268648370e+01,2.744155560973758767e+01
2.020291511860531841e+01,2.637861804695671708e+01
2.022292083452414957e+01,2.661541870319374326e+01
2.024292655044298428e+01,2.626509705679171702e+01
2.026293226636181899e+01,2.529211643310038227e+01
2.028293798228065015e+01,2.404478031909971492e+01
2.030294369819948486e+01,2.296256933602708727e+01
2.032294941411831957e+01,2.225220500503762366e+01
2.034295513003715428e+01,2.202138083131309543e+01
2.036296084595598899e+01,2.058556423860297713e+01
2.038296656187482370e+01,2.108924614356648064e+01
2.040297227779365841e+01,2.020702275869198417e+01
2.042297799371248956e+01,1.899221409146860395e+01
2.044298370963132427e+01,1.786146603734962568e+01
2.046298942555015543e+01,1.824837978325781407e+01
2.048299514146899014e+01,1.678840664385418080e+01
2.050300085738782485e+01,1.583871174682237282e+01
2.052300657330665956e+01,1.692859034259640083e+01
2.054301228922549427e+01,1.587128230964813369e+01
2.056301800514432898e+01,1.494702699462582629e+01
2.058302372106316369e+01,1.448359025853341819e+01
2.060302943698199485e+01,1.367494123367896997e+01
2.062303515290082956e+01,1.374384409140426833e+01
2.064304086881966072e+01,1.319816676862141769e+01
2.066304658473849543e+01,1.304259816472345790e+01
2.068305230065733014e+01,1.269578411379897176e+01
2.070305801657616485e+01,1.218537559506458656e+01
2.072306373249499956e+01,1.165313009364369279e+01
2.074306944841383427e+01,1.118580647116508331e+01
2.076307516433266898e+01,1.197072838735029876e+01
2.078308088025150369e+01,1.139237621748313423e+01
2.080308659617033484e+01,1.109712178240702940e+01
2.082309231208916955e+01,1.063758778191326471e+01
2.084309802800800071e+01,9.948292013580612547e+00
2.086310374392683542e+01,1.012537738390027720e+01
2.088310945984567013e+01,1.041924984429957668e+01
2.090311517576450484e+01,9.710331910804145039e+00
2.092312089168333955e+01,1.013011498212248007e+01
2.094312660760217426e+01,9.539465606948368759e+00
2.096313232352100897e+01,9.251322510339582195e+00
2.098313803943984013e+01,9.465048593739568972e+00
2.100314375535867484e+01,9.967622793653088564e+00
2.102314947127750600e+01,9.397523720374714173e+00
2.104315518719634071e+01,9.086373371553596812e+00
2.106316090311517542e+01,9.446322534876198773e+00
2.108316661903401013e+01,8.906082603853004542e+00
2.110317233495284484e+01,9.863887803824585632e+00
2.112317805087167955e+01,8.939119573709254141e+00
2.114318376679051426e+01,9.786270075371195531e+00
2.116318948270934541e+01,9.111564778104158435e+00
2.118319519862818012e+01,9.605506530344086968e+00
2.120320091454701483e+01,9.803248810549108683e+00
2.122320663046584599e+01,9.630180497437056175e+00
2.124321234638468070e+01,8.613581322958674846e+00
2.126321806230351541e+01,9.177455091450529068e+00
2.128322377822235012e+01,9.646018273635201368e+00
2.130322949414118483e+01,9.495324672594204429e+00
2.132323521006001954e+01,8.981264485529834474e+00
2.134324092597885425e+01,8.841699708027519478e+00
2.136324664189768541e+01,9.804381961159185366e+00
2.138325235781652012e+01,9.643661431933537642e+00
2.140325807373535127e+01,9.594788132601047792e+00
2.142326378965418598e+01,1.043728927355340552e+01
2.144326950557302069e+01,1.009068141005721841e+01
2.146327522149185540e+01,9.757426056418090354e+00
2.148328093741069011e+01,1.065863305598770339e+01
2.150328665332952482e+01,1.073108498202061334e+01
2.152329236924835953e+01,1.052166597728891873e+01
2.154329808516719069e+01,1.112125534015861739e+01
2.156330380108602540e+01,1.149531034312708222e+01
2.158330951700485656e+01,1.066583308890755077e+01
2.160331523292369127e+01,1.078350697650402523e+01
2.162332094884252598e+01,1.215699469336664329e+01
