angle,intensity
1.000000000000000000e+01,3.595117829410614085e+00
1.002000571591883471e+01,3.647883822643302132e+00
1.004001143183766764e+01,3.317937365800566418e+00
1.006001714775650235e+01,3.417295010179279835e+00
1.008002286367533529e+01,3.000947651443186093e+00
1.010002857959417000e+01,2.773938532697816761e+00
1.012003429551300293e+01,4.036228842339467882e+00
1.014004001143183764e+01,2.946767326557885536e+00
1.016004572735067235e+01,3.505537552533183998e+00
1.018005144326950528e+01,4.127362609556678663e+00
1.020005715918833999e+01,3.655057716169272108e+00
1.022006287510717293e+01,3.292477910051072154e+00
1.024006859102600764e+01,3.297845519541276360e+00
1.026007430694484057e+01,3.298171438034416703e+00
1.028008002286367528e+01,3.646818963346917464e+00
1.030008573878250999e+01,3.529010575549166973e+00
1.032009145470134293e+01,3.662395402196916727e+00
1.034009717062017764e+01,3.360535535302096477e+00
1.036010288653901057e+01,3.309886361603756821e+00
1.038010860245784528e+01,2.765961178109802354e+00
1.040011431837667999e+01,3.264071172515444541e+00
1.042012003429551292e+01,3.348004566726080267e+00
1.044012575021434763e+01,3.397213894552108648e+00
1.046013146613318057e+01,4.172472638378296850e+00
1.048013718205201528e+01,3.484918439915188237e+00
1.050014289797084821e+01,3.425331790085991202e+00
1.052014861388968292e+01,2.820769213010525966e+00
1.054015432980851585e+01,4.123841779441531408e+00
1.056016004572735056e+01,2.966925512573687307e+00
1.058016576164618527e+01,3.690598834710062892e+00
1.060017147756501821e+01,3.633501544727813393e+00
1.062017719348385292e+01,3.631018088282295775e+00
1.064018290940268585e+01,3.413511898554489221e+00
1.066018862532152056e+01,3.679399300956891938e+00
1.068019434124035527e+01,3.468124395501900992e+00
1.070020005715918820e+01,4.333032090423774463e+00
1.072020577307802292e+01,4.176772194958474849e+00
1.074021148899685585e+01,2.941060089899490304e+00
1.076021720491569056e+01,3.620468217622550000e+00
1.078022292083452349e+01,3.372205204854204830e+00
1.080022863675335820e+01,2.760364437714990071e+00
1.082023435267219291e+01,2.912697483333920534e+00
1.084024006859102585e+01,3.967644854977175228e+00
1.086024578450986056e+01,3.016309372980005676e+00
1.088025150042869349e+01,2.948037793637824144e+00
1.090025721634752820e+01,4.088247542655213174e+00
1.092026293226636113e+01,3.840914518951124457e+00
1.094026864818519584e+01,2.985407783222773226e+00
1.096027436410403055e+01,2.908785078000430069e+00
1.098028008002286349e+01,3.298903552286019725e+00
1.100028579594169820e+01,3.509703269602954201e+00
1.102029151186053113e+01,3.947896906754925439e+00
1.104029722777936584e+01,3.813387922607735625e+00
1.106030294369819877e+01,3.138718340274670116e+00
1.108030865961703348e+01,3.564138861431536576e+00
1.110031437553586819e+01,3.940611852504537715e+00
1.112032009145470113e+01,2.835005773373331373e+00
1.114032580737353584e+01,2.697910865376185185e+00
1.116033152329236877e+01,3.485589225987689943e+00
1.118033723921120348e+01,3.016214403982738990e+00
1.120034295513003642e+01,3.753982095306556133e+00
1.122034867104887113e+01,3.931426361394787516e+00
1.124035438696770584e+01,3.187905059073394831e+00
1.126036010288653877e+01,3.871266552527581339e+00
1.128036581880537348e+01,3.469499755446556755e+00
1.130037153472420641e+01,3.434547421481194185e+00
1.132037725064304112e+01,3.215432133023110151e+00
1.134038296656187583e+01,3.539169762549848830e+00
1.136038868248070877e+01,3.666818325897875042e+00
1.138039439839954348e+01,3.142988505412027678e+00
1.140040011431837641e+01,3.116735227789422247e+00
1.142040583023721112e+01,3.752140686493182997e+00
1.144041154615604405e+01,2.760390556812428731e+00
1.146041726207487876e+01,2.868393909738208070e+00
1.148042297799371170e+01,3.364562329980069322e+00
1.150042869391254641e+01,3.498413105898336539e+00
1.152043440983138112e+01,3.637390896419101072e+00
1.154044012575021405e+01,3.107083329212751988e+00
1.156044584166904876e+01,3.271960947305409206e+00
1.158045155758788169e+01,4.235429699534456915e+00
1.160045727350671640e+01,3.547931876807842499e+00
1.162046298942555111e+01,3.729864260701015510e+00
1.164046870534438405e+01,3.505196567008824537e+00
1.166047442126321876e+01,3.501769610423610235e+00
1.168048013718205169e+01,3.596478843595341868e+00
1.170048585310088640e+01,4.064166295187140676e+00
1.172049156901971934e+01,3.701279904534586773e+00
1.174049728493855405e+01,3.631876204606313330e+00
1.176050300085738698e+01,3.533165147529238492e+00
1.178050871677622169e+01,3.574417488502722229e+00
1.180051443269505640e+01,3.154391122188370034e+00
1.182052014861388933e+01,4.192978737950356916e+00
1.184052586453272404e+01,2.948146359997837695e+00
1.186053158045155698e+01,3.889392542377226647e+00
1.188053729637039169e+01,4.111979350628615748e+00
1.190054301228922640e+01,3.204796633050897903e+00
1.192054872820805933e+01,2.799835134141732684e+00
1.194055444412689404e+01,3.491797295191491290e+00
1.196056016004572697e+01,4.056344883514059418e+00
1.198056587596456168e+01,3.134099005516198133e+00
1.200057159188339639e+01,3.600117888694369661e+00
1.202057730780222933e+01,3.651891175488882535e+00
1.204058302372106226e+01,3.314558649555693570e+00
1.206058873963989697e+01,3.898076234615163393e+00
1.208059445555873168e+01,3.757464510071283126e+00
1.210060017147756461e+01,3.034463766245051985e+00
1.212060588739639932e+01,3.362789900279198996e+00
1.214061160331523226e+01,4.226195567797052632e+00
1.216061731923406697e+01,3.799157093072742519e+00
1.218062303515290168e+01,4.262891645014591724e+00
