angle,intensity
1.234066876250357225e+01,3.954232664575909606e+00
1.236067447842240696e+01,3.493978235581816527e+00
1.238068019434123990e+01,3.283812718917984430e+00
1.240068591026007461e+01,4.046998782860506516e+00
1.242069162617890754e+01,4.221730557295635400e+00
1.244069734209774225e+01,3.238549905900221848e+00
1.246070305801657696e+01,3.299068096151956730e+00
1.248070877393540989e+01,4.015321216071788157e+00
1.250071448985424460e+01,4.278840120892031251e+00
1.252072020577307754e+01,3.883282349882484219e+00
1.254072592169191225e+01,3.889061930024808156e+00
1.256073163761074696e+01,4.390036623687742612e+00
1.258073735352957989e+01,4.690087174905346323e+00
1.260074306944841460e+01,4.003148367633039051e+00
1.262074878536724754e+01,3.827944372791499017e+00
1.264075450128608225e+01,4.120490110702014874e+00
1.266076021720491518e+01,4.601315439189440859e+00
1.268076593312374989e+01,3.368401839396974573e+00
1.270077164904258282e+01,4.309601547666419563e+00
1.272077736496141753e+01,3.985567625645343171e+00
1.274078308088025224e+01,3.765787738233501880e+00
1.276078879679908518e+01,4.368167539976929525e+00
1.278079451271791989e+01,4.039483815448396520e+00
1.280080022863675282e+01,4.743672387700511806e+00
1.282080594455558753e+01,4.356801432115874562e+00
1.284081166047442224e+01,3.668638681747888874e+00
1.286081737639325517e+01,4.452227557346914999e+00
1.288082309231208988e+01,3.387060699327746782e+00
1.290082880823092282e+01,4.098506979564104036e+00
1.292083452414975753e+01,4.252223151719034533e+00
1.294084024006859224e+01,4.616804703977645197e+00
1.296084595598742517e+01,4.023953151308224285e+00
1.298085167190625810e+01,4.604107709260105707e+00
1.300085738782509281e+01,4.960860637569252773e+00
1.302086310374392752e+01,4.220548388478170487e+00
1.304086881966276046e+01,4.585226053149870751e+00
1.306087453558159517e+01,5.371579524955312657e+00
1.308088025150042810e+01,5.204383327153347949e+00
1.310088596741926281e+01,4.859509446657852116e+00
1.312089168333809752e+01,3.961096056981709523e+00
1.314089739925693046e+01,4.640778925449829728e+00
1.316090311517576517e+01,4.430894090889252013e+00
1.318090883109459810e+01,4.485015534572808882e+00
1.320091454701343281e+01,4.765787608906459916e+00
1.322092026293226752e+01,4.176029219471915077e+00
1.324092597885110045e+01,4.536694930676487658e+00
1.326093169476993339e+01,4.423949340582560730e+00
1.328093741068876810e+01,5.360289076210701609e+00
1.330094312660760281e+01,5.496576816195744897e+00
1.332094884252643574e+01,5.220148604258692870e+00
1.334095455844527045e+01,5.224806967389481471e+00
1.336096027436410338e+01,5.030333892283720409e+00
1.338096599028293809e+01,4.842829992788488802e+00
1.340097170620177280e+01,5.602066119696429425e+00
1.342097742212060574e+01,5.328633559115411700e+00
1.344098313803944045e+01,5.003994035994832501e+00
1.346098885395827338e+01,4.701068839544563893e+00
1.348099456987710809e+01,6.227521401504912291e+00
1.350100028579594280e+01,5.722170209958248321e+00
1.352100600171477573e+01,5.433212240986066810e+00
1.354101171763361044e+01,5.542317423160671552e+00
1.356101743355244338e+01,6.279791735177550294e+00
1.358102314947127809e+01,5.486981972558205634e+00
1.360102886539011102e+01,6.268825564234591141e+00
1.362103458130894573e+01,6.302969099975626044e+00
1.364104029722777867e+01,5.792480971535126422e+00
1.366104601314661338e+01,5.582631825901270162e+00
1.368105172906544809e+01,5.915646068361505527e+00
1.370105744498428102e+01,5.791844402006788073e+00
1.372106316090311573e+01,5.559989326442794422e+00
1.374106887682194866e+01,6.123813220712406746e+00
1.376107459274078337e+01,7.111890993932752814e+00
1.378108030865961808e+01,7.108879434839069589e+00
1.380108602457845102e+01,7.458292910652277286e+00
1.382109174049728573e+01,7.272910407553939471e+00
1.384109745641611866e+01,7.106112557463194257e+00
1.386110317233495337e+01,6.779351152009162718e+00
1.388110888825378808e+01,6.698758806125644227e+00
1.390111460417262101e+01,7.689710758951070702e+00
1.392112032009145395e+01,7.658502933406658997e+00
1.394112603601028866e+01,7.307017973322960991e+00
1.396113175192912337e+01,7.735767043952684219e+00
1.398113746784795630e+01,7.444684926330214836e+00
1.400114318376679101e+01,8.296584924199859046e+00
1.402114889968562395e+01,8.926642601933444610e+00
1.404115461560445866e+01,7.953527548611375231e+00
1.406116033152329337e+01,7.880446901327029963e+00
1.408116604744212630e+01,8.382318799592708203e+00
1.410117176336095923e+01,9.487912353429988954e+00
1.412117747927979394e+01,8.596476733796668768e+00
1.414118319519862865e+01,8.550068214437636982e+00
1.416118891111746336e+01,9.697211420635451162e+00
1.418119462703629630e+01,8.868033715381875126e+00
1.420120034295512923e+01,8.699079183481991606e+00
1.422120605887396394e+01,9.063174734896694673e+00
1.424121177479279865e+01,9.740640098734964170e+00
1.426121749071163336e+01,1.005192961638914895e+01
1.428122320663046629e+01,1.062063478086895429e+01
1.430122892254929923e+01,1.046864985750600496e+01
1.432123463846813394e+01,1.055243446495881798e+01
1.434124035438696865e+01,1.033821991198616530e+01
1.436124607030580158e+01,1.099586905819809957e+01
1.438125178622463629e+01,1.065748884596611035e+01
1.440125750214346922e+01,1.123640365625139381e+01
1.442126321806230393e+01,1.115187007392566443e+01
1.444126893398113864e+01,1.075975594311798389e+01
1.446127464989997158e+01,1.151814293917817800e+01
1.448128036581880451e+01,1.185149930471289181e+01
1.450128608173763922e+01,1.109174131178611233e+01
1.452129179765647393e+01,1.128076379917560423e+01
1.454129751357530864e+01,1.132016272479977559e+01
1.456130322949414158e+01,1.161871988483230744e+01
1.458130894541297451e+01,1.122444488887083835e+01
1.460131466133180922e+01,9.777721436755756557e+00
1.462132037725064393e+01,1.005440011654088117e+01
1.464132609316947686e+01,1.004612697924760312e+01
1.466133180908831157e+01,8.971231748748904167e+00
1.468133752500714451e+01,8.909150103958483058e+00
1.470134324092597922e+01,9.291593698085268471e+00
1.472134895684481393e+01,8.370074026452472893e+00
1.474135467276364686e+01,7.862328730642120789e+00
1.476136038868247979e+01,6.948566433651056862e+00
1.478136610460131450e+01,6.001237488902432915e+00
1.480137182052014921e+01,6.652564572541248111e+00
1.482137753643898392e+01,5.701335280026162522e+00
1.484138325235781686e+01,5.605195827525045082e+00
1.486138896827664979e+01,4.648587017075476169e+00
1.488139468419548450e+01,5.054109857240712600e+00
1.490140040011431921e+01,4.409093956339295239e+00
1.492140611603315392e+01,5.037135294113693540e+00
1.494141183195198685e+01,4.676308131348367425e+00
1.496141754787081979e+01,5.178484812014104932e+00
1.498142326378965450e+01,4.011698384457059952e+00
1.500142897970848921e+01,4.473556278269049002e+00
1.502143469562732214e+01,4.613941856233097383e+00
1.504144041154615508e+01,4.590607686378825214e+00
1.506144612746498979e+01,3.924713823578936722e+00
1.508145184338382450e+01,4.996726647794297094e+00
1.510145755930265921e+01,5.102984341991906092e+00
1.512146327522149214e+01,4.566958035096750912e+00
1.514146899114032507e+01,4.456357873639968048e+00
1.516147470705915978e+01,4.918663962801645972e+00
1.518148042297799449e+01,4.633709951069024058e+00
1.520148613889682920e+01,4.788814052926561260e+00
1.522149185481566214e+01,3.867593783891062564e+00
1.524149757073449507e+01,4.326332871783656664e+00
1.526150328665332978e+01,4.843023321978241924e+00
1.528150900257216449e+01,3.867806292464531115e+00
1.530151471849099742e+01,3.924056503285577424e+00
1.532152043440983036e+01,4.579797305108679772e+00
1.534152615032866507e+01,4.126981555752687214e+00
1.536153186624749978e+01,4.388290989296049993e+00
1.538153758216633449e+01,4.609323950750392029e+00
1.540154329808516742e+01,4.150819820798872684e+00
1.542154901400400036e+01,3.840442569746246981e+00
1.544155472992283507e+01,4.463351322732838966e+00
1.546156044584166978e+01,3.725144688474846255e+00
1.548156616176050449e+01,4.028026060009465503e+00
1.550157187767933742e+01,3.563008684030245288e+00
1.552157759359817035e+01,3.964744823867257573e+00
1.554158330951700506e+01,3.683700932389860405e+00
1.556158902543583977e+01,3.138022391552412582e+00
1.558159474135467271e+01,3.499444799437843923e+00
1.560160045727350742e+01,3.301223747111415641e+00
1.562160617319234035e+01,3.814170795189804508e+00
1.564161188911117506e+01,2.729117627889552811e+00
1.566161760503000977e+01,3.248695220134174999e+00
1.568162332094884270e+01,3.564963343240854066e+00
1.570162903686767564e+01,3.656708034247579064e+00
1.572163475278651035e+01,3.322472295504058870e+00
1.574164046870534506e+01,3.539730719906494905e+00
1.576164618462417977e+01,3.091452531038508589e+00
1.578165190054301270e+01,2.726057565080079126e+00
1.580165761646184563e+01,3.136719170746562924e+00
1.582166333238068034e+01,3.766479679813235393e+00
1.584166904829951505e+01,3.675438112810105906e+00
1.586167476421834799e+01,3.467144284783060915e+00
1.588168048013718270e+01,3.010557818332281865e+00
1.590168619605601563e+01,3.387066765138253555e+00
1.592169191197485034e+01,3.391025496508168757e+00
1.594169762789368505e+01,3.777284078257240996e+00
1.596170334381251799e+01,3.054968172148849526e+00
1.598170905973135092e+01,3.230103734609531152e+00
1.600171477565018563e+01,3.599919958792687336e+00
1.602172049156902034e+01,3.547250426046564264e+00
1.604172620748785505e+01,3.310393847540373358e+00
1.606173192340668976e+01,3.231096251855856583e+00
1.608173763932552092e+01,3.623191453871431378e+00
1.610174335524435563e+01,3.306494858264120040e+00
1.612174907116319034e+01,2.916455037362555736e+00
1.614175478708202505e+01,3.592106821448204812e+00
1.616176050300085620e+01,3.857122068301523932e+00
1.618176621891969091e+01,3.326688597979343687e+00
1.620177193483852562e+01,3.183552028844762738e+00
1.622177765075736033e+01,2.951504151493239636e+00
1.624178336667619504e+01,2.595607463979772156e+00
1.626178908259502620e+01,2.857365806311063405e+00
1.628179479851386091e+01,3.581477762721203995e+00
1.630180051443269562e+01,2.801807090089631025e+00
1.632180623035153033e+01,3.403214261270034680e+00
1.634181194627036149e+01,3.252378559431602589e+00
1.636181766218919620e+01,3.129328849997332185e+00
1.638182337810803091e+01,3.852912154824533530e+00
1.640182909402686562e+01,3.451491391163013844e+00
1.642183480994570033e+01,3.664148619923675909e+00
1.644184052586453504e+01,3.799049726719423425e+00
1.646184624178336620e+01,3.740276860623442001e+00
1.648185195770220091e+01,4.084071992453520927e+00
1.650185767362103562e+01,3.933215127711436665e+00
1.652186338953986677e+01,3.822258604369916490e+00
1.654186910545870148e+01,3.304436001684137203e+00
1.656187482137753619e+01,3.487706454123460809e+00
1.658188053729637090e+01,3.149849784976417322e+00
1.660188625321520561e+01,3.472943069158336726e+00
1.662189196913404032e+01,3.552441871608607471e+00
1.664189768505287148e+01,3.972633302110856413e+00
1.666190340097170619e+01,3.815817003541487562e+00
1.668190911689054090e+01,3.642928573626342370e+00
1.670191483280937561e+01,4.061780101479246952e+00
1.672192054872820677e+01,3.521347047234760552e+00
1.674192626464704148e+01,3.855621372068894992e+00
1.676193198056587619e+01,4.225559237943461000e+00
1.678193769648471090e+01,3.444630567216537820e+00
1.680194341240354561e+01,3.233443596431904155e+00
1.682194912832238032e+01,3.508567808114038122e+00
1.684195484424121148e+01,3.811471764546420893e+00
1.686196056016004619e+01,3.332351047296010726e+00
1.688196627607888090e+01,3.232215369329779264e+00
1.690197199199771205e+01,3.472347048216265275e+00
1.692197770791654676e+01,3.678126732806993981e+00
1.694198342383538147e+01,3.114335707185982738e+00
1.696198913975421618e+01,3.231827255072185601e+00
1.698199485567305089e+01,3.595356025719589343e+00
1.700200057159188560e+01,4.211021708637710859e+00
1.702200628751071676e+01,3.097578150998294255e+00
1.704201200342955147e+01,3.712845129160384783e+00
1.706201771934838618e+01,3.594499735970297927e+00
1.708202343526722089e+01,4.185380897123762267e+00
1.710202915118605205e+01,3.639464069085225351e+00
1.712203486710488676e+01,2.815359682721115142e+00
1.714204058302372147e+01,4.026246578009344823e+00
1.716204629894255618e+01,3.174151638438742928e+00
1.718205201486139089e+01,3.748877515351216161e+00
1.720205773078022204e+01,3.505969118276231811e+00
1.722206344669905675e+01,3.725122120125571090e+00
1.724206916261789146e+01,4.335277995003182561e+00
1.726207487853672617e+01,4.250432324584147992e+00
1.728208059445555733e+01,3.605910836135939324e+00
1.730208631037439204e+01,3.449625795000996309e+00
1.732209202629322675e+01,3.863206970965465281e+00
1.734209774221206146e+01,3.648833729932071890e+00
1.736210345813089617e+01,2.930232607594261296e+00
1.738210917404973088e+01,4.293538174909304672e+00
1.740211488996856204e+01,4.346172000661171708e+00
1.742212060588739675e+01,3.296651832429391860e+00
1.744212632180623146e+01,3.750708189166650719e+00
1.746213203772506262e+01,3.334259832866838913e+00
1.748213775364389733e+01,4.043483971211613515e+00
1.750214346956273204e+01,2.829421781736098929e+00
1.752214918548156675e+01,3.250985591106962502e+00
1.754215490140040146e+01,3.667133723796295541e+00
1.756216061731923617e+01,4.171709199013520220e+00
1.758216633323806732e+01,3.886682073386851233e+00
1.760217204915690203e+01,3.790866721281482832e+00
1.762217776507573674e+01,4.183263293219114054e+00
1.764218348099457145e+01,3.886715127915338908e+00
1.766218919691340261e+01,4.446498164369575790e+00
1.768219491283223732e+01,3.634143712555408356e+00
1.770220062875107203e+01,4.548201542422724231e+00
1.772220634466990674e+01,3.491640394159561289e+00
1.774221206058874145e+01,3.709536950395058597e+00
1.776221777650757616e+01,3.740968228760792158e+00
1.778222349242640732e+01,4.388676329070074544e+00
1.780222920834524203e+01,3.455443194483851066e+00
1.782223492426407674e+01,3.436343235266048346e+00
1.784224064018290790e+01,3.803797024089996981e+00
1.786224635610174261e+01,4.713879325375142315e+00
1.788225207202057732e+01,4.702772873242112794e+00
1.790225778793941203e+01,4.238445797813593430e+00
1.792226350385824674e+01,4.437848808953495094e+00
1.794226921977708145e+01,3.821217361193387951e+00
1.796227493569591260e+01,4.598235986656967533e+00
1.798228065161474731e+01,4.353088163531079857e+00
1.800228636753358202e+01,3.308471927176938721e+00
1.802229208345241318e+01,3.460314417469801285e+00
1.804229779937124789e+01,3.941376540128878503e+00
1.806230351529008260e+01,3.436471751543338282e+00
1.808230923120891731e+01,3.181020070093500962e+00
1.810231494712775202e+01,3.188728736850984902e+00
1.812232066304658673e+01,4.323804711736042528e+00
1.814232637896542144e+01,3.697033578723274871e+00
1.816233209488425260e+01,3.040496199661568255e+00
1.818233781080308731e+01,3.603766241867512043e+00
1.820234352672191847e+01,3.670494468226712215e+00
1.822234924264075318e+01,4.372463816736470221e+00
1.824235495855958789e+01,3.916597453302587795e+00
1.826236067447842260e+01,3.656833296373648956e+00
1.828236639039725731e+01,3.950786559513836504e+00
1.830237210631609202e+01,3.263663559971267780e+00
1.832237782223492673e+01,3.644139021918850752e+00
1.834238353815375788e+01,3.647773426427941779e+00
1.836238925407259259e+01,3.480922507387566256e+00
1.838239496999142730e+01,4.537891876029686244e+00
1.840240068591025846e+01,4.754820139645923760e+00
1.842240640182909317e+01,4.366641564282425669e+00
1.844241211774792788e+01,3.879544291690097069e+00
1.846241783366676259e+01,3.696938072065313552e+00
1.848242354958559730e+01,4.451391250490607021e+00
1.850242926550443201e+01,3.908891653619087414e+00
1.852243498142326672e+01,3.218352603303658910e+00
1.854244069734209788e+01,3.468575094544872783e+00
1.856244641326093259e+01,3.907555183785094144e+00
1.858245212917976374e+01,3.780801209410952435e+00
1.860245784509859845e+01,4.408820117622159529e+00
1.862246356101743316e+01,3.955077613561771344e+00
1.864246927693626787e+01,4.470641439742543355e+00
1.866247499285510258e+01,4.197867885231407747e+00
1.868248070877393729e+01,4.152699557648883655e+00
1.870248642469277200e+01,3.646943458785758096e+00
1.872249214061160316e+01,4.444832750259866572e+00
1.874249785653043787e+01,4.410401026772035493e+00
1.876250357244927258e+01,3.813971317577267151e+00
1.878250928836810374e+01,4.959140771692355898e+00
1.880251500428693845e+01,4.690891289050514779e+00
1.882252072020577316e+01,5.063514267415962777e+00
1.884252643612460787e+01,3.727022938330536661e+00
1.886253215204344258e+01,4.026484200813971626e+00
1.888253786796227729e+01,4.885917755113990069e+00
1.890254358388111200e+01,4.367654358117959212e+00
1.892254929979994316e+01,4.455608165745446492e+00
1.894255501571877787e+01,4.541923615068553133e+00
1.896256073163760902e+01,5.688896082520457753e+00
1.898256644755644373e+01,4.109273015788115657e+00
1.900257216347527844e+01,5.470460099578479785e+00
1.902257787939411315e+01,5.555406776956157699e+00
1.904258359531294786e+01,5.163776215276629777e+00
1.906258931123178257e+01,5.058877795767051211e+00
1.908259502715061728e+01,4.923670244355947467e+00
1.910260074306944844e+01,5.636825195620169815e+00
1.912260645898828315e+01,5.006434235481234118e+00
1.914261217490711431e+01,5.008724563126727425e+00
1.916261789082594902e+01,5.314541312192920586e+00
1.918262360674478373e+01,6.276720399239760440e+00
1.920262932266361844e+01,5.571866500518812160e+00
1.922263503858245315e+01,5.699372781245523711e+00
1.924264075450128786e+01,5.456554210513726133e+00
1.926264647042012257e+01,6.394713479748032725e+00
1.928265218633895373e+01,5.706651502911502583e+00
1.930265790225778844e+01,6.197351485587435427e+00
1.932266361817662315e+01,5.753759177581741824e+00
1.934266933409545430e+01,6.308744277326978178e+00
1.936267505001428901e+01,6.472393723961639367e+00
1.938268076593312372e+01,6.073188930089254534e+00
1.940268648185195843e+01,6.337707542072692490e+00
1.942269219777079314e+01,6.812800738694011038e+00
1.944269791368962785e+01,6.033962614927732560e+00
1.946270362960846256e+01,5.324460493911483461e+00
1.948270934552729372e+01,6.373374103577775784e+00
1.950271506144612843e+01,5.539471688600826838e+00
1.952272077736495959e+01,5.321719946036569837e+00
1.954272649328379430e+01,5.306604174355443959e+00
1.956273220920262901e+01,4.194351175964547096e+00
1.958273792512146372e+01,5.428022185987686044e+00
1.960274364104029843e+01,5.123564627656343795e+00
1.962274935695913314e+01,5.046377405283527295e+00
1.964275507287796785e+01,4.665788777797614806e+00
1.966276078879679901e+01,4.936185241130340629e+00
1.968276650471563372e+01,4.058362939017694515e+00
1.970277222063446487e+01,4.162505599039395321e+00
1.972277793655329958e+01,3.833478762475134971e+00
1.974278365247213429e+01,4.511094143447063054e+00
1.976278936839096900e+01,3.687696717295144033e+00
1.978279508430980371e+01,3.697310634953298702e+00
1.980280080022863842e+01,3.738970100377982497e+00
1.982280651614747313e+01,4.528684243917722618e+00
1.984281223206630784e+01,4.528568555043380073e+00
1.986281794798513900e+01,3.481919077458562217e+00
1.988282366390397371e+01,3.545762839642542019e+00
1.990282937982280487e+01,3.417759160583003997e+00
1.992283509574163958e+01,3.554259371699922454e+00
1.994284081166047429e+01,3.852814509198883464e+00
1.996284652757930900e+01,3.513036951073167380e+00
1.998285224349814371e+01,3.872911659484271407e+00
2.000285795941697842e+01,4.493105885453844373e+00
2.002286367533581313e+01,3.077741059325830086e+00
2.004286939125464428e+01,4.173535572512466985e+00
2.006287510717347899e+01,3.855129436045093616e+00
2.008288082309231015e+01,3.622095063924970049e+00
2.010288653901114486e+01,3.754420079540594202e+00
2.012289225492997957e+01,3.462610347922254306e+00
2.014289797084881428e+01,3.233493263128281114e+00
2.016290368676764899e+01,3.500878925720553703e+00
2.018290940268648370e+01,3.740127161136314271e+00
2.020291511860531841e+01,4.119543470881744440e+00
2.022292083452414957e+01,3.146122731215719170e+00
2.024292655044298428e+01,3.273701903151908787e+00
2.026293226636181899e+01,4.284905407319422821e+00
2.028293798228065015e+01,3.712408740674456364e+00
2.030294369819948486e+01,3.899619615501639380e+00
2.032294941411831957e+01,3.933917202449272121e+00
2.034295513003715428e+01,3.782255321002263582e+00
2.036296084595598899e+01,4.231780100329434191e+00
2.038296656187482370e+01,3.853022015463539951e+00
2.040297227779365841e+01,3.956687142324839535e+00
2.042297799371248956e+01,3.778527648267043126e+00
2.044298370963132427e+01,3.587462149948984713e+00
2.046298942555015543e+01,4.786036223503884912e+00
2.048299514146899014e+01,4.334582224062799582e+00
2.050300085738782485e+01,4.218012113992249290e+00
2.052300657330665956e+01,4.354790123223637899e+00
2.054301228922549427e+01,4.696250655502122839e+00
2.056301800514432898e+01,3.472368702233324278e+00
2.058302372106316369e+01,3.315683721771346182e+00
2.060302943698199485e+01,3.790831407934610375e+00
2.062303515290082956e+01,3.788450123844454787e+00
2.064304086881966072e+01,4.111374034349674744e+00
2.066304658473849543e+01,4.030614264310864669e+00
2.068305230065733014e+01,3.802450919779628347e+00
2.070305801657616485e+01,3.550339764139002430e+00
2.072306373249499956e+01,3.522822254912147955e+00
2.074306944841383427e+01,3.607668524569283441e+00
2.076307516433266898e+01,4.424503588488772010e+00
2.078308088025150369e+01,4.212225427893524277e+00
2.080308659617033484e+01,3.788586406528318129e+00
2.082309231208916955e+01,3.844443764151798781e+00
2.084309802800800071e+01,3.998922626525968749e+00
2.086310374392683542e+01,3.940379669374304505e+00
2.088310945984567013e+01,4.794430149876815150e+00
2.090311517576450484e+01,4.727493024385665876e+00
2.092312089168333955e+01,3.836815778234536900e+00
2.094312660760217426e+01,3.597025614071837296e+00
2.096313232352100897e+01,4.607491584465481793e+00
2.098313803943984013e+01,4.029999807531742029e+00
2.100314375535867484e+01,4.113615994572139556e+00
2.102314947127750600e+01,4.607245485866623191e+00
2.104315518719634071e+01,4.663805527384019101e+00
2.106316090311517542e+01,5.007131659936263191e+00
2.108316661903401013e+01,3.895516205051704262e+00
2.110317233495284484e+01,4.614892523478081543e+00
2.112317805087167955e+01,4.415530856718728359e+00
2.114318376679051426e+01,4.955856886255431526e+00
2.116318948270934541e+01,4.585058351436345880e+00
2.118319519862818012e+01,5.284833098358581616e+00
2.120320091454701483e+01,4.871659354725102808e+00
2.122320663046584599e+01,5.477733372257519662e+00
2.124321234638468070e+01,5.211364680319565679e+00
2.126321806230351541e+01,5.615996445055866815e+00
2.128322377822235012e+01,5.390047128081576489e+00
2.130322949414118483e+01,4.931899809140004365e+00
2.132323521006001954e+01,5.433465137141147316e+00
2.134324092597885425e+01,6.582494117539670953e+00
2.136324664189768541e+01,5.261919415563470537e+00
2.138325235781652012e+01,6.458400938357051757e+00
2.140325807373535127e+01,6.587414543913464371e+00
2.142326378965418598e+01,6.057053170642291207e+00
2.144326950557302069e+01,6.899262100364439654e+00
2.146327522149185540e+01,6.294352923381209663e+00
2.148328093741069011e+01,7.181447356186911435e+00
2.150328665332952482e+01,7.218849003888893279e+00
2.152329236924835953e+01,6.773082979385479874e+00
2.154329808516719069e+01,6.438997485289309708e+00
2.156330380108602540e+01,7.016933069399725831e+00
2.158330951700485656e+01,7.252073824556097392e+00
2.160331523292369127e+01,7.630555180700016038e+00
2.162332094884252598e+01,7.697231011071516527e+00
