angle,intensity
1.000000000000000000e+01,1.501398956454381706e+00
1.002000571591883471e+01,2.481448086103203998e+00
1.004001143183766764e+01,2.893141880581080017e+00
1.006001714775650235e+01,2.224609946647264636e+00
1.008002286367533529e+01,3.105738514249066995e+00
1.010002857959417000e+01,2.367820089520101590e+00
1.012003429551300293e+01,3.244550426655200326e+00
1.014004001143183764e+01,2.143299888095900663e+00
1.016004572735067235e+01,2.950744368719494748e+00
1.018005144326950528e+01,2.721516655043333621e+00
1.020005715918833999e+01,3.333624709859891233e+00
1.022006287510717293e+01,2.704546471743100255e+00
1.024006859102600764e+01,2.889227949820226904e+00
1.026007430694484057e+01,3.055930568894215327e+00
1.028008002286367528e+01,2.871521864805269608e+00
1.030008573878250999e+01,2.731886316527438296e+00
1.032009145470134293e+01,3.436641898031261633e+00
1.034009717062017764e+01,3.228630169361760949e+00
1.036010288653901057e+01,3.798717741457050323e+00
1.038010860245784528e+01,3.120299594491129369e+00
1.040011431837667999e+01,3.424121984557007448e+00
1.042012003429551292e+01,3.490498222706434284e+00
1.044012575021434763e+01,3.611304299910828242e+00
1.046013146613318057e+01,3.932100329728821286e+00
1.048013718205201528e+01,3.158642749652855741e+00
1.050014289797084821e+01,3.437071863525086535e+00
1.052014861388968292e+01,3.078322804225238407e+00
1.054015432980851585e+01,3.539802348050735681e+00
1.056016004572735056e+01,4.181644414890654637e+00
1.058016576164618527e+01,3.336036930751812957e+00
1.060017147756501821e+01,3.235880011069207196e+00
1.062017719348385292e+01,4.273886663652668894e+00
1.064018290940268585e+01,4.082429604902213072e+00
1.066018862532152056e+01,3.695167666736572265e+00
1.068019434124035527e+01,3.687723587234494893e+00
1.070020005715918820e+01,2.772780037262656094e+00
1.072020577307802292e+01,3.241450801370143964e+00
1.074021148899685585e+01,3.228917452512968467e+00
1.076021720491569056e+01,2.783565866081815443e+00
1.078022292083452349e+01,2.853845195643189392e+00
1.080022863675335820e+01,2.604809054502495336e+00
1.082023435267219291e+01,2.381215389138899408e+00
1.084024006859102585e+01,2.723007287241276053e+00
1.086024578450986056e+01,3.104797776011636756e+00
1.088025150042869349e+01,2.323715261741927662e+00
