angle,intensity
1.000000000000000000e+01,3.895470951841151219e+00
1.002000571591883471e+01,4.204650051230530927e+00
1.004001143183766764e+01,4.427711873087043948e+00
1.006001714775650235e+01,4.306831418756622121e+00
1.008002286367533529e+01,4.642480578806567060e+00
1.010002857959417000e+01,4.943511037275043485e+00
1.012003429551300293e+01,5.065349122596363607e+00
1.014004001143183764e+01,3.848104594626840402e+00
1.016004572735067235e+01,4.612966291975412858e+00
1.018005144326950528e+01,3.961989330744851046e+00
1.020005715918833999e+01,4.543560538298221374e+00
1.022006287510717293e+01,4.869446635128425349e+00
1.024006859102600764e+01,5.505715401651493757e+00
1.026007430694484057e+01,5.227845010707843798e+00
1.028008002286367528e+01,5.132452460265930938e+00
1.030008573878250999e+01,4.369010466633867829e+00
1.032009145470134293e+01,4.732176420504113246e+00
1.034009717062017764e+01,4.986879563789551106e+00
1.036010288653901057e+01,4.596565034235344349e+00
1.038010860245784528e+01,4.525311843850222004e+00
1.040011431837667999e+01,5.123389578326412064e+00
1.042012003429551292e+01,5.344594277330088516e+00
1.044012575021434763e+01,4.723744184893747367e+00
1.046013146613318057e+01,4.974134157876491713e+00
1.048013718205201528e+01,4.685431733433002677e+00
1.050014289797084821e+01,5.722120598721110341e+00
1.052014861388968292e+01,5.614364814422596162e+00
1.054015432980851585e+01,5.187850424938653227e+00
1.056016004572735056e+01,4.572730945987818707e+00
1.058016576164618527e+01,5.330995280329908326e+00
1.060017147756501821e+01,5.098249407620613738e+00
1.062017719348385292e+01,5.125115141162586596e+00
1.064018290940268585e+01,5.559266214937521156e+00
1.066018862532152056e+01,4.563173167369424021e+00
1.068019434124035527e+01,4.937472407835985067e+00
1.070020005715918820e+01,6.136175913256421310e+00
1.072020577307802292e+01,5.728552230393745504e+00
1.074021148899685585e+01,5.537302123484955096e+00
1.076021720491569056e+01,5.451339722317921854e+00
1.078022292083452349e+01,6.375417319466638588e+00
1.080022863675335820e+01,6.245696826706771176e+00
1.082023435267219291e+01,5.708890249191203026e+00
1.084024006859102585e+01,5.425632377336080836e+00
1.086024578450986056e+01,5.914462960988242202e+00
1.088025150042869349e+01,5.542294569403496851e+00
1.090025721634752820e+01,6.142908453843316074e+00
1.092026293226636113e+01,5.470612059616169809e+00
1.094026864818519584e+01,5.331454672030089270e+00
1.096027436410403055e+01,5.944800233616921226e+00
1.098028008002286349e+01,5.167480954479020561e+00
1.100028579594169820e+01,5.936172678217221943e+00
1.102029151186053113e+01,5.955968202300091718e+00
1.104029722777936584e+01,5.840420503209659664e+00
1.106030294369819877e+01,5.918805669972551975e+00
1.108030865961703348e+01,4.943452270557588513e+00
1.110031437553586819e+01,5.537512983878000838e+00
1.112032009145470113e+01,5.562071120166654836e+00
1.114032580737353584e+01,5.254677733531123884e+00
1.116033152329236877e+01,5.892809175339429828e+00
1.118033723921120348e+01,4.683165970385418930e+00
1.120034295513003642e+01,4.330550152149161391e+00
1.122034867104887113e+01,5.745388586601033687e+00
1.124035438696770584e+01,5.252633164321430570e+00
1.126036010288653877e+01,5.089945733813286743e+00
1.128036581880537348e+01,4.545005829450422752e+00
1.130037153472420641e+01,4.575207134668533016e+00
1.132037725064304112e+01,4.860933728489293060e+00
1.134038296656187583e+01,4.154321744336561650e+00
1.136038868248070877e+01,4.051912427244091397e+00
1.138039439839954348e+01,4.273206860607043467e+00
1.140040011431837641e+01,4.433472639567343165e+00
1.142040583023721112e+01,3.671591070941325086e+00
1.144041154615604405e+01,3.270817677657372080e+00
1.146041726207487876e+01,3.575533556137276303e+00
1.148042297799371170e+01,3.119928140680299222e+00
1.150042869391254641e+01,4.236283246474581432e+00
1.152043440983138112e+01,4.077503462312194848e+00
1.154044012575021405e+01,3.812144941155103162e+00
1.156044584166904876e+01,3.651686538070576304e+00
1.158045155758788169e+01,2.779682261993274839e+00
1.160045727350671640e+01,2.877323467339556018e+00
1.162046298942555111e+01,3.390795755566271108e+00
1.164046870534438405e+01,3.057528407207090737e+00
1.166047442126321876e+01,3.451249868145094268e+00
1.168048013718205169e+01,3.871705211891809828e+00
1.170048585310088640e+01,3.449133626821895060e+00
1.172049156901971934e+01,3.473895616528150931e+00
1.174049728493855405e+01,3.900679672163785305e+00
1.176050300085738698e+01,2.789405727257717515e+00
1.178050871677622169e+01,3.566663532145501581e+00
1.180051443269505640e+01,3.409276618243569423e+00
1.182052014861388933e+01,4.026652902446272719e+00
1.184052586453272404e+01,3.432695987427099471e+00
1.186053158045155698e+01,3.939757470783127768e+00
1.188053729637039169e+01,3.665075605905561140e+00
1.190054301228922640e+01,3.562039657682819715e+00
1.192054872820805933e+01,3.738806365428855916e+00
1.194055444412689404e+01,3.417819925410836124e+00
1.196056016004572697e+01,3.232082967395625062e+00
1.198056587596456168e+01,3.421301095594365016e+00
1.200057159188339639e+01,3.498251386124072937e+00
1.202057730780222933e+01,3.596747268967036781e+00
1.204058302372106226e+01,3.863598475403390076e+00
1.206058873963989697e+01,3.727073152644595488e+00
1.208059445555873168e+01,3.249030996192088683e+00
1.210060017147756461e+01,3.809684670844253773e+00
1.212060588739639932e+01,3.206584913785246904e+00
1.214061160331523226e+01,3.844675620724834708e+00
1.216061731923406697e+01,3.406088056659359875e+00
1.218062303515290168e+01,3.809064848150782279e+00
1.220062875107173461e+01,3.974423771109176773e+00
1.222063446699056932e+01,3.747942174602206578e+00
1.224064018290940226e+01,3.190765528507241822e+00
1.226064589882823697e+01,3.531887868684672860e+00
1.228065161474707168e+01,3.477465192664670912e+00
1.230065733066590461e+01,2.842587180782818912e+00
1.232066304658473754e+01,3.033460028235566597e+00
1.234066876250357225e+01,3.432765517049110926e+00
1.236067447842240696e+01,4.101918455112969042e+00
1.238068019434123990e+01,3.586725326389782698e+00
1.240068591026007461e+01,3.540430864181314696e+00
1.242069162617890754e+01,3.799780966375932323e+00
1.244069734209774225e+01,3.017748781442033845e+00
1.246070305801657696e+01,3.815222564960256246e+00
1.248070877393540989e+01,3.311011458995839263e+00
1.250071448985424460e+01,3.715026862583238998e+00
1.252072020577307754e+01,3.970789974002916445e+00
1.254072592169191225e+01,4.249226698320610396e+00
1.256073163761074696e+01,3.031683096352410622e+00
1.258073735352957989e+01,2.895860453891963893e+00
1.260074306944841460e+01,3.460052319159592660e+00
1.262074878536724754e+01,3.938447021771257717e+00
1.264075450128608225e+01,4.036625614580943378e+00
1.266076021720491518e+01,3.545260715592241318e+00
1.268076593312374989e+01,3.190639583987124883e+00
1.270077164904258282e+01,3.703793819466592474e+00
1.272077736496141753e+01,3.043947956515449693e+00
1.274078308088025224e+01,4.116049486240568100e+00
1.276078879679908518e+01,3.602418109742684393e+00
1.278079451271791989e+01,3.478402800472130352e+00
1.280080022863675282e+01,2.891657625954893174e+00
1.282080594455558753e+01,3.120726233179512921e+00
1.284081166047442224e+01,3.720159201862880849e+00
1.286081737639325517e+01,3.006747225106840560e+00
1.288082309231208988e+01,3.575513300325741550e+00
1.290082880823092282e+01,2.610471376122934117e+00
1.292083452414975753e+01,3.790634003727614498e+00
1.294084024006859224e+01,3.664767329186346956e+00
1.296084595598742517e+01,3.211011531050583123e+00
1.298085167190625810e+01,3.255542832864525504e+00
1.300085738782509281e+01,3.067421870074637180e+00
1.302086310374392752e+01,3.713744347730716377e+00
1.304086881966276046e+01,2.967187134542294213e+00
1.306087453558159517e+01,2.629255914803226624e+00
1.308088025150042810e+01,3.041040687812396115e+00
1.310088596741926281e+01,2.805346894407329650e+00
1.312089168333809752e+01,3.296172713993550829e+00
1.314089739925693046e+01,3.504274238338460634e+00
1.316090311517576517e+01,2.581261430274349511e+00
1.318090883109459810e+01,3.401535956040168784e+00
1.320091454701343281e+01,2.861180832298312549e+00
1.322092026293226752e+01,3.228623726000083405e+00
1.324092597885110045e+01,3.279079791963027457e+00
1.326093169476993339e+01,3.981446092345747978e+00
1.328093741068876810e+01,3.045265215061494946e+00
1.330094312660760281e+01,2.865730762463720716e+00
1.332094884252643574e+01,3.498843721547868491e+00
1.334095455844527045e+01,3.435726106902923238e+00
1.336096027436410338e+01,3.316899959874566761e+00
1.338096599028293809e+01,3.070275307669692033e+00
1.340097170620177280e+01,4.137981923280323215e+00
1.342097742212060574e+01,3.314993120613270783e+00
1.344098313803944045e+01,3.222009157562866655e+00
1.346098885395827338e+01,3.771219354544131264e+00
1.348099456987710809e+01,3.992914884169452172e+00
1.350100028579594280e+01,3.275012300020359479e+00
1.352100600171477573e+01,3.044215827160138943e+00
1.354101171763361044e+01,3.601272691343002208e+00
1.356101743355244338e+01,2.622088957216130112e+00
1.358102314947127809e+01,2.887316367321764332e+00
1.360102886539011102e+01,3.728853438695281852e+00
1.362103458130894573e+01,2.737909214469740782e+00
1.364104029722777867e+01,3.538389400840777910e+00
1.366104601314661338e+01,3.949780258821013135e+00
1.368105172906544809e+01,3.517965503105871861e+00
1.370105744498428102e+01,3.504245714133352507e+00
1.372106316090311573e+01,3.233222231575210159e+00
1.374106887682194866e+01,3.807718597701564178e+00
1.376107459274078337e+01,3.076122101280517107e+00
1.378108030865961808e+01,3.832876122915806594e+00
1.380108602457845102e+01,2.903871477909819809e+00
1.382109174049728573e+01,2.888797593861843094e+00
1.384109745641611866e+01,3.725392738529659020e+00
1.386110317233495337e+01,3.143805946501476711e+00
1.388110888825378808e+01,3.071873944882477669e+00
1.390111460417262101e+01,3.200489533881924142e+00
1.392112032009145395e+01,4.087320191978977668e+00
1.394112603601028866e+01,3.846343871426260996e+00
1.396113175192912337e+01,3.616176130036087066e+00
1.398113746784795630e+01,3.570918444897287714e+00
1.400114318376679101e+01,3.334379578615404682e+00
1.402114889968562395e+01,4.157448938005012806e+00
1.404115461560445866e+01,3.070593955871074421e+00
1.406116033152329337e+01,3.768741518508192279e+00
1.408116604744212630e+01,3.959628530196012353e+00
1.410117176336095923e+01,3.542346842769828807e+00
1.412117747927979394e+01,3.316864602780337901e+00
1.414118319519862865e+01,3.363519275051277457e+00
1.416118891111746336e+01,3.321054371133248750e+00
1.418119462703629630e+01,2.776664521779078409e+00
1.420120034295512923e+01,3.000695292156638772e+00
1.422120605887396394e+01,3.587114417426903401e+00
1.424121177479279865e+01,3.492117053612224353e+00
1.426121749071163336e+01,3.636591567627478927e+00
1.428122320663046629e+01,3.317293574351521279e+00
1.430122892254929923e+01,3.592009085818039793e+00
1.432123463846813394e+01,3.504415234283992042e+00
1.434124035438696865e+01,3.369186973160741339e+00
1.436124607030580158e+01,3.125689271529423330e+00
1.438125178622463629e+01,3.656113249623102579e+00
1.440125750214346922e+01,3.105001954516850571e+00
1.442126321806230393e+01,3.344193185025855719e+00
1.444126893398113864e+01,3.839760896818355640e+00
1.446127464989997158e+01,2.907965048022563614e+00
1.448128036581880451e+01,3.341807894950446389e+00
1.450128608173763922e+01,2.906848188208996930e+00
1.452129179765647393e+01,3.591991423197928412e+00
1.454129751357530864e+01,3.717883423825556477e+00
1.456130322949414158e+01,3.335278732919257028e+00
1.458130894541297451e+01,3.341168893135002982e+00
1.460131466133180922e+01,3.516448953641170938e+00
1.462132037725064393e+01,3.611750975384576012e+00
1.464132609316947686e+01,3.486513370682140067e+00
1.466133180908831157e+01,3.676659224086484379e+00
1.468133752500714451e+01,3.761921058021486353e+00
1.470134324092597922e+01,3.703192784738583931e+00
1.472134895684481393e+01,3.703168638362277054e+00
1.474135467276364686e+01,3.188064323063956707e+00
1.476136038868247979e+01,3.555643136307661045e+00
1.478136610460131450e+01,3.341070182945685474e+00
1.480137182052014921e+01,3.466280459722961282e+00
1.482137753643898392e+01,3.180798921573150473e+00
1.484138325235781686e+01,3.738680463986477243e+00
1.486138896827664979e+01,3.690800436087355862e+00
1.488139468419548450e+01,3.992131442719189849e+00
1.490140040011431921e+01,3.053946226841332212e+00
1.492140611603315392e+01,3.961443191645804607e+00
1.494141183195198685e+01,3.094034684332900298e+00
1.496141754787081979e+01,3.978943583456141297e+00
1.498142326378965450e+01,3.058602380172991353e+00
1.500142897970848921e+01,3.231813194235295672e+00
1.502143469562732214e+01,3.652437398918063849e+00
1.504144041154615508e+01,3.212400350535541627e+00
1.506144612746498979e+01,4.176408956100255310e+00
1.508145184338382450e+01,3.272235639788747541e+00
1.510145755930265921e+01,3.094365734481002495e+00
1.512146327522149214e+01,4.040509398834128518e+00
1.514146899114032507e+01,4.060588039495195645e+00
