angle,intensity
1.456130322949414158e+01,4.013853181962403482e+00
1.458130894541297451e+01,4.634520671504332334e+00
1.460131466133180922e+01,4.630271165959737978e+00
1.462132037725064393e+01,4.568731695721925057e+00
1.464132609316947686e+01,4.277416627404160288e+00
1.466133180908831157e+01,4.863779579313417756e+00
1.468133752500714451e+01,4.772382929620793135e+00
1.470134324092597922e+01,4.607674593766407867e+00
1.472134895684481393e+01,4.264497400002756677e+00
1.474135467276364686e+01,4.543741606560210755e+00
1.476136038868247979e+01,5.234204603577777171e+00
1.478136610460131450e+01,5.229655776623477692e+00
1.480137182052014921e+01,4.888937565886264380e+00
1.482137753643898392e+01,3.808376778386396211e+00
1.484138325235781686e+01,4.247337439525562530e+00
1.486138896827664979e+01,4.504592351852712895e+00
1.488139468419548450e+01,4.358545824423576853e+00
1.490140040011431921e+01,5.047769401267081513e+00
1.492140611603315392e+01,4.365334778002347704e+00
1.494141183195198685e+01,4.459151351836047716e+00
1.496141754787081979e+01,3.871357396172637522e+00
1.498142326378965450e+01,4.307816153067492770e+00
1.500142897970848921e+01,4.406834595724845371e+00
1.502143469562732214e+01,4.629117077340874076e+00
1.504144041154615508e+01,3.890078915108490687e+00
1.506144612746498979e+01,3.995714156817057550e+00
1.508145184338382450e+01,4.168299518084531030e+00
1.510145755930265921e+01,4.579147491237358203e+00
1.512146327522149214e+01,4.479510276735845231e+00
1.514146899114032507e+01,4.532928397531184928e+00
1.516147470705915978e+01,5.164668079041252469e+00
1.518148042297799449e+01,4.174342820159564482e+00
1.520148613889682920e+01,5.084247062113057325e+00
1.522149185481566214e+01,4.397387448090689155e+00
1.524149757073449507e+01,3.926146142542996653e+00
1.526150328665332978e+01,4.366335914128494977e+00
1.528150900257216449e+01,4.432813579472242083e+00
1.530151471849099742e+01,4.833810597509770268e+00
1.532152043440983036e+01,4.232894293773151517e+00
1.534152615032866507e+01,4.721734960366157807e+00
1.536153186624749978e+01,4.602768275201139403e+00
1.538153758216633449e+01,3.831321934767187187e+00
1.540154329808516742e+01,3.886916606572101252e+00
1.542154901400400036e+01,4.186213928083986957e+00
1.544155472992283507e+01,4.266607527428901037e+00
1.546156044584166978e+01,4.489718641005781663e+00
1.548156616176050449e+01,4.732705913942129250e+00
1.550157187767933742e+01,3.889306221430214094e+00
1.552157759359817035e+01,4.423731775229041929e+00
1.554158330951700506e+01,4.101504280226730970e+00
1.556158902543583977e+01,4.884690850436095744e+00
1.558159474135467271e+01,4.917247414382202919e+00
1.560160045727350742e+01,3.633811910835264669e+00
1.562160617319234035e+01,4.181923730974038911e+00
1.564161188911117506e+01,4.365489087205360441e+00
1.566161760503000977e+01,4.854921604866039075e+00
1.568162332094884270e+01,4.409541315112393889e+00
1.570162903686767564e+01,4.580806754890657473e+00
1.572163475278651035e+01,4.652629029012969930e+00
1.574164046870534506e+01,4.370769164167841225e+00
1.576164618462417977e+01,5.393672973105743118e+00
1.578165190054301270e+01,3.996008545307544679e+00
1.580165761646184563e+01,4.575531643820196059e+00
1.582166333238068034e+01,5.229540894649946203e+00
1.584166904829951505e+01,4.070496132505786235e+00
1.586167476421834799e+01,4.862011239861302236e+00
1.588168048013718270e+01,3.925765197931153416e+00
1.590168619605601563e+01,4.023812157884512963e+00
1.592169191197485034e+01,4.200300629765036931e+00
1.594169762789368505e+01,3.726762887824437431e+00
1.596170334381251799e+01,4.574675612749031117e+00
1.598170905973135092e+01,4.905555889680607962e+00
1.600171477565018563e+01,4.270706597576726438e+00
1.602172049156902034e+01,4.522078074657425617e+00
1.604172620748785505e+01,4.548164767515897822e+00
1.606173192340668976e+01,4.663518598915233682e+00
1.608173763932552092e+01,4.927725677323255837e+00
1.610174335524435563e+01,4.724981505324158171e+00
1.612174907116319034e+01,5.434116085093072535e+00
1.614175478708202505e+01,4.649592399495361406e+00
1.616176050300085620e+01,4.563657541833160636e+00
1.618176621891969091e+01,4.436074658970134088e+00
1.620177193483852562e+01,3.800894017018480842e+00
1.622177765075736033e+01,5.153327797396261900e+00
1.624178336667619504e+01,4.380076181733798535e+00
1.626178908259502620e+01,4.626664390668548954e+00
1.628179479851386091e+01,4.160978710180668116e+00
1.630180051443269562e+01,3.968789555561995641e+00
1.632180623035153033e+01,4.090480219615950652e+00
1.634181194627036149e+01,4.370929974911428317e+00
1.636181766218919620e+01,4.446749148799199247e+00
1.638182337810803091e+01,4.553297089006365539e+00
1.640182909402686562e+01,4.558502391422921463e+00
1.642183480994570033e+01,3.830762590786981114e+00
1.644184052586453504e+01,4.211693024869147095e+00
1.646184624178336620e+01,4.312960966393958984e+00
1.648185195770220091e+01,5.155864847645267979e+00
1.650185767362103562e+01,5.106192549631765942e+00
1.652186338953986677e+01,4.080981790782051810e+00
1.654186910545870148e+01,4.542671657235160865e+00
1.656187482137753619e+01,4.458804887752120472e+00
1.658188053729637090e+01,5.314799873478453840e+00
1.660188625321520561e+01,3.979207598892215536e+00
1.662189196913404032e+01,5.328547928577426873e+00
1.664189768505287148e+01,5.040901138759773303e+00
1.666190340097170619e+01,5.131445650525234825e+00
1.668190911689054090e+01,5.270773483486146382e+00
1.670191483280937561e+01,4.600185592506926824e+00
1.672192054872820677e+01,4.566162560100257117e+00
1.674192626464704148e+01,4.974200017461058110e+00
1.676193198056587619e+01,4.785586165213297605e+00
1.678193769648471090e+01,4.352885632242086800e+00
1.680194341240354561e+01,4.442608577592615404e+00
1.682194912832238032e+01,4.707217407436957046e+00
1.684195484424121148e+01,3.901306364087676393e+00
1.686196056016004619e+01,4.708013093742486888e+00
1.688196627607888090e+01,5.308721623866968997e+00
1.690197199199771205e+01,4.332413955586682519e+00
1.692197770791654676e+01,4.062749655107779745e+00
1.694198342383538147e+01,5.408342932689243376e+00
1.696198913975421618e+01,4.705919495227517402e+00
1.698199485567305089e+01,5.057142917436211249e+00
1.700200057159188560e+01,4.972177255119140327e+00
1.702200628751071676e+01,4.982239342033671470e+00
1.704201200342955147e+01,5.105649612330106280e+00
1.706201771934838618e+01,5.434199156295367317e+00
1.708202343526722089e+01,4.069603955876234025e+00
1.710202915118605205e+01,4.798452101594032015e+00
1.712203486710488676e+01,4.474976000003293208e+00
1.714204058302372147e+01,4.720314425294154681e+00
1.716204629894255618e+01,4.469542068162258630e+00
1.718205201486139089e+01,4.709715114177455142e+00
1.720205773078022204e+01,4.403326910850177356e+00
1.722206344669905675e+01,4.507092262096231039e+00
1.724206916261789146e+01,5.204966678754735732e+00
1.726207487853672617e+01,4.207559365466629231e+00
1.728208059445555733e+01,4.459473568185607029e+00
1.730208631037439204e+01,4.281944242996927663e+00
1.732209202629322675e+01,4.776027062243076493e+00
1.734209774221206146e+01,4.521621754238408286e+00
1.736210345813089617e+01,4.201430342357033609e+00
1.738210917404973088e+01,4.881304249175391519e+00
1.740211488996856204e+01,4.676172992759880742e+00
1.742212060588739675e+01,4.499323862698382470e+00
1.744212632180623146e+01,4.047891329159152285e+00
1.746213203772506262e+01,4.279791146223608678e+00
1.748213775364389733e+01,4.761478831467124806e+00
1.750214346956273204e+01,4.290706325485626138e+00
1.752214918548156675e+01,3.869277206586831497e+00
1.754215490140040146e+01,4.200053465355451543e+00
1.756216061731923617e+01,4.715780553117632223e+00
1.758216633323806732e+01,4.547973650623065467e+00
1.760217204915690203e+01,4.700904429994079869e+00
1.762217776507573674e+01,3.847515621291989873e+00
1.764218348099457145e+01,4.114369948394709375e+00
1.766218919691340261e+01,4.352374033633498840e+00
1.768219491283223732e+01,3.883813099528312218e+00
1.770220062875107203e+01,5.000587943081974629e+00
1.772220634466990674e+01,4.808834699138379243e+00
1.774221206058874145e+01,4.966227220172740431e+00
1.776221777650757616e+01,4.041042419688003484e+00
1.778222349242640732e+01,4.269171338975496610e+00
1.780222920834524203e+01,4.381930052355473393e+00
1.782223492426407674e+01,4.229489583949018083e+00
1.784224064018290790e+01,4.936003953176935966e+00
1.786224635610174261e+01,4.419703139158364991e+00
1.788225207202057732e+01,4.436153449701237150e+00
1.790225778793941203e+01,4.637211460386168937e+00
1.792226350385824674e+01,4.794463397380964942e+00
1.794226921977708145e+01,3.948239239447165261e+00
1.796227493569591260e+01,4.139316159247365512e+00
1.798228065161474731e+01,4.791881511289918016e+00
1.800228636753358202e+01,4.435556932682200859e+00
1.802229208345241318e+01,4.990232558101775240e+00
1.804229779937124789e+01,5.520037703575555454e+00
1.806230351529008260e+01,4.351025446314252143e+00
1.808230923120891731e+01,4.910709162665179761e+00
1.810231494712775202e+01,4.967048799321038821e+00
1.812232066304658673e+01,5.234274921756409071e+00
1.814232637896542144e+01,5.050433025716841939e+00
1.816233209488425260e+01,5.044624258469999845e+00
1.818233781080308731e+01,5.489863671792754474e+00
1.820234352672191847e+01,5.161197667223839325e+00
1.822234924264075318e+01,5.528263756603921664e+00
1.824235495855958789e+01,5.365705337859825619e+00
1.826236067447842260e+01,5.543208742602752537e+00
1.828236639039725731e+01,5.100641254869374919e+00
1.830237210631609202e+01,5.102677870629465318e+00
1.832237782223492673e+01,5.046234022476429715e+00
1.834238353815375788e+01,5.402023059655800097e+00
1.836238925407259259e+01,5.153902434364304952e+00
1.838239496999142730e+01,5.712048117321959495e+00
1.840240068591025846e+01,5.248616159233979062e+00
1.842240640182909317e+01,4.961801880904340933e+00
1.844241211774792788e+01,5.808077984513664305e+00
1.846241783366676259e+01,4.243352858801206828e+00
1.848242354958559730e+01,5.099032560256166136e+00
1.850242926550443201e+01,4.486987598167226921e+00
1.852243498142326672e+01,4.875203164672143430e+00
1.854244069734209788e+01,4.675728002102786718e+00
1.856244641326093259e+01,4.231371539765167888e+00
1.858245212917976374e+01,4.486212309124881337e+00
1.860245784509859845e+01,4.237948185022569092e+00
1.862246356101743316e+01,4.224193760865282421e+00
1.864246927693626787e+01,4.036298431106086326e+00
1.866247499285510258e+01,3.743942454375532414e+00
1.868248070877393729e+01,3.649793772588567631e+00
1.870248642469277200e+01,3.565678305245257196e+00
1.872249214061160316e+01,3.836054307015408504e+00
1.874249785653043787e+01,3.929997728410541846e+00
1.876250357244927258e+01,3.200013347768232208e+00
1.878250928836810374e+01,3.357276092476331186e+00
1.880251500428693845e+01,4.114788816353328826e+00
1.882252072020577316e+01,3.899103451747236271e+00
1.884252643612460787e+01,3.986338005604781465e+00
1.886253215204344258e+01,3.043133370891335954e+00
1.888253786796227729e+01,3.059308886109882053e+00
1.890254358388111200e+01,3.814780679063720648e+00
1.892254929979994316e+01,2.898377077136136570e+00
1.894255501571877787e+01,3.977327948625070775e+00
1.896256073163760902e+01,3.395989096076590830e+00
1.898256644755644373e+01,3.657215491995280843e+00
1.900257216347527844e+01,4.134400787086383033e+00
1.902257787939411315e+01,3.396944182060355200e+00
1.904258359531294786e+01,3.586442350049634964e+00
1.906258931123178257e+01,3.837865182634865313e+00
1.908259502715061728e+01,3.095137821697671932e+00
1.910260074306944844e+01,3.730515700790371980e+00
1.912260645898828315e+01,2.935084119645435585e+00
1.914261217490711431e+01,3.168961693446142647e+00
1.916261789082594902e+01,3.344761995165360879e+00
1.918262360674478373e+01,3.792206415524680629e+00
1.920262932266361844e+01,3.806809423069213771e+00
1.922263503858245315e+01,3.647755075973885042e+00
1.924264075450128786e+01,3.793883474606317030e+00
1.926264647042012257e+01,3.346939836707271354e+00
1.928265218633895373e+01,2.504944749499083301e+00
1.930265790225778844e+01,3.270254261133600515e+00
1.932266361817662315e+01,3.200393856679811133e+00
1.934266933409545430e+01,3.513501041740766162e+00
1.936267505001428901e+01,3.112479019365247623e+00
1.938268076593312372e+01,3.429578897822074701e+00
1.940268648185195843e+01,3.355348172892484548e+00
1.942269219777079314e+01,3.077391931688548965e+00
1.944269791368962785e+01,2.774740122923579300e+00
1.946270362960846256e+01,3.968579649638551032e+00
1.948270934552729372e+01,3.661879465843171033e+00
1.950271506144612843e+01,3.137323265632742775e+00
1.952272077736495959e+01,4.129161259709166032e+00
1.954272649328379430e+01,3.530873360052745547e+00
1.956273220920262901e+01,3.422062040957864149e+00
1.958273792512146372e+01,3.159663547306616138e+00
1.960274364104029843e+01,2.778029740125766089e+00
1.962274935695913314e+01,2.853786827697797790e+00
1.964275507287796785e+01,3.168042227054973292e+00
1.966276078879679901e+01,3.667904300319658972e+00
1.968276650471563372e+01,3.308093233794247023e+00
1.970277222063446487e+01,3.341354080908830682e+00
1.972277793655329958e+01,3.454522200353542516e+00
1.974278365247213429e+01,3.685247143419763116e+00
1.976278936839096900e+01,3.299696871026791101e+00
1.978279508430980371e+01,3.718236015837467434e+00
1.980280080022863842e+01,3.319228400134562218e+00
1.982280651614747313e+01,4.025015671918700910e+00
1.984281223206630784e+01,2.705648077645392391e+00
1.986281794798513900e+01,2.979255634621061688e+00
1.988282366390397371e+01,2.576739347409647163e+00
1.990282937982280487e+01,3.260651110808321373e+00
1.992283509574163958e+01,3.160129947052548793e+00
1.994284081166047429e+01,3.311388899949807119e+00
1.996284652757930900e+01,3.191025161894231577e+00
1.998285224349814371e+01,3.367555055315271328e+00
2.000285795941697842e+01,3.877473345593823062e+00
2.002286367533581313e+01,3.585239402923117602e+00
2.004286939125464428e+01,3.428378752631373594e+00
2.006287510717347899e+01,3.819498860260953421e+00
2.008288082309231015e+01,3.882612213696718939e+00
2.010288653901114486e+01,2.799592762447433714e+00
2.012289225492997957e+01,3.405446389853318490e+00
2.014289797084881428e+01,3.851299994228377876e+00
2.016290368676764899e+01,3.568155266441740636e+00
2.018290940268648370e+01,2.772495100832327530e+00
2.020291511860531841e+01,2.664590575251332805e+00
2.022292083452414957e+01,3.588037488168748013e+00
2.024292655044298428e+01,3.731688008579046034e+00
2.026293226636181899e+01,3.169284425041675846e+00
2.028293798228065015e+01,3.585090071046938220e+00
2.030294369819948486e+01,3.747995826475584380e+00
2.032294941411831957e+01,3.030382896920892577e+00
2.034295513003715428e+01,3.709320121080707189e+00
2.036296084595598899e+01,3.402167609635757817e+00
2.038296656187482370e+01,2.879427449989483190e+00
2.040297227779365841e+01,2.628954987992663916e+00
2.042297799371248956e+01,2.665595818439218778e+00
2.044298370963132427e+01,3.717230735351707782e+00
2.046298942555015543e+01,2.763543285498343050e+00
2.048299514146899014e+01,3.785590121795352481e+00
2.050300085738782485e+01,3.440799749783802319e+00
2.052300657330665956e+01,3.148194266610145675e+00
2.054301228922549427e+01,2.939961193502909964e+00
2.056301800514432898e+01,3.418564046511686882e+00
2.058302372106316369e+01,2.441150637548960667e+00
2.060302943698199485e+01,3.201680948340840160e+00
2.062303515290082956e+01,3.701377091984025647e+00
2.064304086881966072e+01,2.774006041011094936e+00
2.066304658473849543e+01,3.883393672051404621e+00
2.068305230065733014e+01,3.936874023201193395e+00
2.070305801657616485e+01,3.681885255162577142e+00
2.072306373249499956e+01,2.935953300113108178e+00
2.074306944841383427e+01,2.560283576590041577e+00
2.076307516433266898e+01,2.677511504690296196e+00
2.078308088025150369e+01,3.145267138720253985e+00
2.080308659617033484e+01,3.146169159838875018e+00
2.082309231208916955e+01,3.605254534021020696e+00
2.084309802800800071e+01,3.409160429285575056e+00
2.086310374392683542e+01,3.175090382913103859e+00
2.088310945984567013e+01,4.096223035824506198e+00
2.090311517576450484e+01,3.094844578201003671e+00
2.092312089168333955e+01,2.780374384705421420e+00
2.094312660760217426e+01,2.778471774721037235e+00
2.096313232352100897e+01,3.954589273677100003e+00
2.098313803943984013e+01,3.742841126784561823e+00
2.100314375535867484e+01,3.496506885799380626e+00
2.102314947127750600e+01,2.719714176614145273e+00
2.104315518719634071e+01,3.470176269905697275e+00
2.106316090311517542e+01,3.170069491845001863e+00
2.108316661903401013e+01,2.962078655685374429e+00
2.110317233495284484e+01,3.385120444825933550e+00
2.112317805087167955e+01,3.459497653472494605e+00
2.114318376679051426e+01,3.538899266104517327e+00
2.116318948270934541e+01,3.439359536862299560e+00
2.118319519862818012e+01,3.572999589851449720e+00
2.120320091454701483e+01,3.636820882845081648e+00
2.122320663046584599e+01,2.997931043671010265e+00
2.124321234638468070e+01,3.261921506438280716e+00
2.126321806230351541e+01,4.008617326321203933e+00
2.128322377822235012e+01,3.336907534317949064e+00
2.130322949414118483e+01,3.182550098135075611e+00
2.132323521006001954e+01,3.516718846517428609e+00
2.134324092597885425e+01,3.601917770862057999e+00
2.136324664189768541e+01,3.116364576489206506e+00
2.138325235781652012e+01,3.409304047402541116e+00
2.140325807373535127e+01,3.246205069183717207e+00
2.142326378965418598e+01,3.891495804793196456e+00
2.144326950557302069e+01,3.660053731109366382e+00
2.146327522149185540e+01,4.281201082158336391e+00
2.148328093741069011e+01,4.447518559751451050e+00
2.150328665332952482e+01,4.353898251297160016e+00
2.152329236924835953e+01,3.375420415917551153e+00
2.154329808516719069e+01,3.663086928954165877e+00
2.156330380108602540e+01,4.020678634907141280e+00
2.158330951700485656e+01,4.273310883047114928e+00
2.160331523292369127e+01,4.599877676823062700e+00
2.162332094884252598e+01,4.519139160201438798e+00
