angle,intensity
1.108030865961703348e+01,2.988179872303507789e+00
1.110031437553586819e+01,3.324823692228839001e+00
1.112032009145470113e+01,3.387001243535321837e+00
1.114032580737353584e+01,3.167788588858663879e+00
1.116033152329236877e+01,2.847118925905405717e+00
1.118033723921120348e+01,3.707563289487859848e+00
1.120034295513003642e+01,3.049134644065427224e+00
1.122034867104887113e+01,3.265808922753572041e+00
1.124035438696770584e+01,3.247112189394858905e+00
1.126036010288653877e+01,3.633964904365476478e+00
1.128036581880537348e+01,3.147812414649421964e+00
1.130037153472420641e+01,2.980317608481925618e+00
1.132037725064304112e+01,3.594700871519383334e+00
1.134038296656187583e+01,3.306872899749885963e+00
1.136038868248070877e+01,3.749064791133705832e+00
1.138039439839954348e+01,3.035546398018188707e+00
1.140040011431837641e+01,4.103428297032929883e+00
1.142040583023721112e+01,3.568649262833793578e+00
1.144041154615604405e+01,2.966312486666141002e+00
1.146041726207487876e+01,3.666249107634463211e+00
1.148042297799371170e+01,2.805778980843513182e+00
1.150042869391254641e+01,3.871320046039861129e+00
1.152043440983138112e+01,3.424364381855545147e+00
1.154044012575021405e+01,3.541814960235624810e+00
1.156044584166904876e+01,3.506587722433416765e+00
1.158045155758788169e+01,3.675338014754602867e+00
1.160045727350671640e+01,3.534946648921825307e+00
1.162046298942555111e+01,3.236127151488573439e+00
1.164046870534438405e+01,3.207667285999749485e+00
1.166047442126321876e+01,3.475256371780479192e+00
1.168048013718205169e+01,3.160249227791507742e+00
1.170048585310088640e+01,3.028497175307167666e+00
1.172049156901971934e+01,4.124676643998940406e+00
1.174049728493855405e+01,3.681229006156170325e+00
1.176050300085738698e+01,3.252161805114088811e+00
1.178050871677622169e+01,4.165482358461176204e+00
1.180051443269505640e+01,3.594704969802527295e+00
1.182052014861388933e+01,3.412075451201271203e+00
1.184052586453272404e+01,3.929137650976574747e+00
1.186053158045155698e+01,3.437182931489789262e+00
1.188053729637039169e+01,3.308003466703322903e+00
1.190054301228922640e+01,2.802911260579852293e+00
1.192054872820805933e+01,3.323888327867984938e+00
1.194055444412689404e+01,2.934607755680060936e+00
1.196056016004572697e+01,3.262022896193764065e+00
1.198056587596456168e+01,3.515473906620411704e+00
1.200057159188339639e+01,3.055183221666077920e+00
1.202057730780222933e+01,2.868210278593014362e+00
1.204058302372106226e+01,3.476675729394640424e+00
1.206058873963989697e+01,2.939717370344622438e+00
1.208059445555873168e+01,4.103537034056737198e+00
1.210060017147756461e+01,3.201602194094398612e+00
1.212060588739639932e+01,3.443424547319179130e+00
1.214061160331523226e+01,3.537066474159386686e+00
1.216061731923406697e+01,3.574096320467320620e+00
1.218062303515290168e+01,3.921217470417489359e+00
1.220062875107173461e+01,3.566750876192415820e+00
1.222063446699056932e+01,3.534814348613939838e+00
1.224064018290940226e+01,2.907877240663022000e+00
1.226064589882823697e+01,3.121320689377919955e+00
1.228065161474707168e+01,3.003238833912145189e+00
1.230065733066590461e+01,2.776160204748642890e+00
1.232066304658473754e+01,3.628015516223626946e+00
1.234066876250357225e+01,4.079422467917295236e+00
1.236067447842240696e+01,3.166794091481151874e+00
1.238068019434123990e+01,3.499661445954057370e+00
1.240068591026007461e+01,3.829907185747644327e+00
1.242069162617890754e+01,3.819828474716266964e+00
1.244069734209774225e+01,2.943461635602133253e+00
1.246070305801657696e+01,4.224022929047579034e+00
1.248070877393540989e+01,4.203816569345135257e+00
1.250071448985424460e+01,3.403115477842130865e+00
1.252072020577307754e+01,3.994760991886058044e+00
1.254072592169191225e+01,3.053489911769850185e+00
1.256073163761074696e+01,2.928938648951171508e+00
1.258073735352957989e+01,3.213757062235134576e+00
1.260074306944841460e+01,3.673164678521070314e+00
1.262074878536724754e+01,3.464297629672832279e+00
1.264075450128608225e+01,3.786248462107654866e+00
1.266076021720491518e+01,3.354222326416855360e+00
1.268076593312374989e+01,3.570022067198691307e+00
1.270077164904258282e+01,3.908359937387614114e+00
1.272077736496141753e+01,3.699330450960677474e+00
1.274078308088025224e+01,4.235951817024244725e+00
1.276078879679908518e+01,3.306116074487720713e+00
1.278079451271791989e+01,4.096882145604257452e+00
1.280080022863675282e+01,3.714249686853244192e+00
1.282080594455558753e+01,3.758637047777878770e+00
1.284081166047442224e+01,3.038102442263200587e+00
1.286081737639325517e+01,3.660111669557066350e+00
1.288082309231208988e+01,2.950093888392467445e+00
1.290082880823092282e+01,2.991294000904315631e+00
1.292083452414975753e+01,2.636933607534681645e+00
1.294084024006859224e+01,3.589548530128979564e+00
1.296084595598742517e+01,3.411444226969985394e+00
1.298085167190625810e+01,3.195921765175169682e+00
1.300085738782509281e+01,3.408935237803059071e+00
1.302086310374392752e+01,3.261352694279007203e+00
1.304086881966276046e+01,3.969424512949601080e+00
1.306087453558159517e+01,3.344701227530911147e+00
1.308088025150042810e+01,2.962761051555187208e+00
1.310088596741926281e+01,3.230615545839309100e+00
1.312089168333809752e+01,3.342307574400131376e+00
1.314089739925693046e+01,2.660870862027376216e+00
1.316090311517576517e+01,2.740015502435857009e+00
1.318090883109459810e+01,3.293024582271582013e+00
1.320091454701343281e+01,3.333052674483047095e+00
1.322092026293226752e+01,3.267102653920616717e+00
1.324092597885110045e+01,3.084255923198986338e+00
1.326093169476993339e+01,2.737595207809850884e+00
1.328093741068876810e+01,3.135625926224561599e+00
1.330094312660760281e+01,4.107403728919610586e+00
1.332094884252643574e+01,2.775172562241132290e+00
1.334095455844527045e+01,3.116565426077574141e+00
1.336096027436410338e+01,3.268845950362725183e+00
1.338096599028293809e+01,3.516113510009954979e+00
1.340097170620177280e+01,2.814455862767575312e+00
1.342097742212060574e+01,3.059859648829966972e+00
1.344098313803944045e+01,3.560982471328151711e+00
1.346098885395827338e+01,3.987253234596029650e+00
1.348099456987710809e+01,3.663790386196303484e+00
1.350100028579594280e+01,3.265257808431380582e+00
1.352100600171477573e+01,3.226946472902050278e+00
1.354101171763361044e+01,3.591013712564477878e+00
1.356101743355244338e+01,4.212435295571826721e+00
1.358102314947127809e+01,3.109805453286907273e+00
1.360102886539011102e+01,3.048668865117301507e+00
1.362103458130894573e+01,2.996156276974955457e+00
1.364104029722777867e+01,3.604708153205197441e+00
1.366104601314661338e+01,3.188754855834467605e+00
1.368105172906544809e+01,3.184268405309422789e+00
1.370105744498428102e+01,2.930995173263166720e+00
1.372106316090311573e+01,3.610445470874741325e+00
1.374106887682194866e+01,3.495097063358628020e+00
1.376107459274078337e+01,3.182475074409512938e+00
1.378108030865961808e+01,3.196485416064974938e+00
1.380108602457845102e+01,3.651631908691426176e+00
1.382109174049728573e+01,3.592751075371831249e+00
1.384109745641611866e+01,3.254966348081323790e+00
1.386110317233495337e+01,4.111979195825317568e+00
1.388110888825378808e+01,3.327674115564834167e+00
1.390111460417262101e+01,3.975175745321310572e+00
1.392112032009145395e+01,3.344368933657154486e+00
1.394112603601028866e+01,2.743568129978124492e+00
1.396113175192912337e+01,3.183399817653387753e+00
1.398113746784795630e+01,3.509048433675314271e+00
1.400114318376679101e+01,3.247797611904991832e+00
1.402114889968562395e+01,3.295536626239888633e+00
1.404115461560445866e+01,3.899758318592248418e+00
1.406116033152329337e+01,3.492026203512796023e+00
1.408116604744212630e+01,3.816657885125282590e+00
1.410117176336095923e+01,3.522984781227343376e+00
1.412117747927979394e+01,3.888069343905474540e+00
1.414118319519862865e+01,3.871878246712556759e+00
1.416118891111746336e+01,3.795615960944005884e+00
1.418119462703629630e+01,3.781631158283432548e+00
1.420120034295512923e+01,2.491356969229830298e+00
1.422120605887396394e+01,3.010407744309618217e+00
1.424121177479279865e+01,2.939639061808693388e+00
1.426121749071163336e+01,3.737549024688000543e+00
1.428122320663046629e+01,3.598918158991669891e+00
1.430122892254929923e+01,3.505125343512213831e+00
1.432123463846813394e+01,3.019881377734650485e+00
1.434124035438696865e+01,3.789193141140802190e+00
1.436124607030580158e+01,3.063252568054537495e+00
1.438125178622463629e+01,3.632763503507049130e+00
1.440125750214346922e+01,3.826136870356152908e+00
1.442126321806230393e+01,3.904328700973202615e+00
1.444126893398113864e+01,3.834493205583130226e+00
1.446127464989997158e+01,3.609926168709264083e+00
1.448128036581880451e+01,3.679148804992350641e+00
1.450128608173763922e+01,4.172922936655686144e+00
1.452129179765647393e+01,4.024510047194674200e+00
1.454129751357530864e+01,3.269300107752811435e+00
1.456130322949414158e+01,3.604166548774314638e+00
1.458130894541297451e+01,3.745504333534915631e+00
1.460131466133180922e+01,3.499746796184132869e+00
1.462132037725064393e+01,3.817068870461771901e+00
1.464132609316947686e+01,3.293511142942715075e+00
1.466133180908831157e+01,3.519962107441782173e+00
1.468133752500714451e+01,3.768731380557588828e+00
1.470134324092597922e+01,3.116550968342905570e+00
1.472134895684481393e+01,4.184301669003853696e+00
1.474135467276364686e+01,4.220289068340218108e+00
1.476136038868247979e+01,3.543439864359668512e+00
1.478136610460131450e+01,3.633158577926348443e+00
1.480137182052014921e+01,3.649080684167208766e+00
1.482137753643898392e+01,3.328393688282996976e+00
1.484138325235781686e+01,3.288409344174801241e+00
1.486138896827664979e+01,3.351445102885147520e+00
1.488139468419548450e+01,3.062790343586996311e+00
1.490140040011431921e+01,3.753495689760318665e+00
1.492140611603315392e+01,3.932719336259247189e+00
1.494141183195198685e+01,3.635511064449485907e+00
1.496141754787081979e+01,3.269043494952084572e+00
1.498142326378965450e+01,3.150101369953000052e+00
1.500142897970848921e+01,3.536221300446673155e+00
1.502143469562732214e+01,3.351515285939423272e+00
1.504144041154615508e+01,2.690610366823238842e+00
1.506144612746498979e+01,3.661824083995798507e+00
1.508145184338382450e+01,4.037790666900558989e+00
1.510145755930265921e+01,2.936013145984520900e+00
1.512146327522149214e+01,3.049492420467712517e+00
1.514146899114032507e+01,3.426142074198222698e+00
1.516147470705915978e+01,3.535571836015596325e+00
1.518148042297799449e+01,3.545051874586812701e+00
1.520148613889682920e+01,3.121442550966365026e+00
1.522149185481566214e+01,3.103998051253289425e+00
1.524149757073449507e+01,3.390434030138355759e+00
1.526150328665332978e+01,3.481737541186752161e+00
1.528150900257216449e+01,3.887061759852615594e+00
1.530151471849099742e+01,3.646932505676261371e+00
1.532152043440983036e+01,3.473378947751528223e+00
1.534152615032866507e+01,3.545321568600732220e+00
1.536153186624749978e+01,3.665673639405488515e+00
1.538153758216633449e+01,3.675504048222165032e+00
1.540154329808516742e+01,3.292498234968336490e+00
1.542154901400400036e+01,3.464867301709841030e+00
1.544155472992283507e+01,3.399900707049042126e+00
1.546156044584166978e+01,3.236675644725562240e+00
1.548156616176050449e+01,3.750023463538553870e+00
1.550157187767933742e+01,3.957603779416524858e+00
1.552157759359817035e+01,2.717708552489938700e+00
1.554158330951700506e+01,4.212278811032825310e+00
1.556158902543583977e+01,3.171429976728521893e+00
1.558159474135467271e+01,3.490432910644072351e+00
1.560160045727350742e+01,3.287173065187341425e+00
1.562160617319234035e+01,3.427523769085754068e+00
1.564161188911117506e+01,3.578583143425482671e+00
1.566161760503000977e+01,3.755838868163678512e+00
1.568162332094884270e+01,4.011244110384113881e+00
1.570162903686767564e+01,3.178525831347250197e+00
1.572163475278651035e+01,3.199825918577488881e+00
1.574164046870534506e+01,3.248957798604562797e+00
1.576164618462417977e+01,3.899441149883867919e+00
1.578165190054301270e+01,3.636592153808767325e+00
1.580165761646184563e+01,3.151068873791949443e+00
1.582166333238068034e+01,3.451041929522423946e+00
1.584166904829951505e+01,3.277528396737594996e+00
1.586167476421834799e+01,3.390620356011467162e+00
1.588168048013718270e+01,3.617125587948029519e+00
1.590168619605601563e+01,3.744612851649977259e+00
1.592169191197485034e+01,3.097141207308950595e+00
1.594169762789368505e+01,3.790971294878743514e+00
1.596170334381251799e+01,3.664221359990640803e+00
1.598170905973135092e+01,3.767407260789458867e+00
1.600171477565018563e+01,3.527160188180640255e+00
1.602172049156902034e+01,3.283530080306871213e+00
1.604172620748785505e+01,3.591826910789052363e+00
1.606173192340668976e+01,2.704851864663452510e+00
1.608173763932552092e+01,3.701038585822968408e+00
1.610174335524435563e+01,3.160478707796463560e+00
1.612174907116319034e+01,4.141375107858317861e+00
1.614175478708202505e+01,3.187388511828869397e+00
1.616176050300085620e+01,2.588722758452317585e+00
1.618176621891969091e+01,3.154107267602420883e+00
1.620177193483852562e+01,3.266179905413069129e+00
1.622177765075736033e+01,2.747172796954564511e+00
1.624178336667619504e+01,3.521178462301461476e+00
1.626178908259502620e+01,3.380628814599783372e+00
1.628179479851386091e+01,2.832122958834533577e+00
1.630180051443269562e+01,4.172059836369396812e+00
1.632180623035153033e+01,3.263874299260153933e+00
1.634181194627036149e+01,3.091703468423466994e+00
1.636181766218919620e+01,3.369042569469592685e+00
1.638182337810803091e+01,2.806406328884068824e+00
1.640182909402686562e+01,3.399649254213963356e+00
1.642183480994570033e+01,3.722598687774742121e+00
1.644184052586453504e+01,3.418191881063429971e+00
1.646184624178336620e+01,3.404645418386540889e+00
1.648185195770220091e+01,3.508753526798408018e+00
1.650185767362103562e+01,3.445523149746517966e+00
1.652186338953986677e+01,3.348699293819677791e+00
1.654186910545870148e+01,3.405464550528091827e+00
1.656187482137753619e+01,3.250918377522890701e+00
1.658188053729637090e+01,4.080728418448519079e+00
1.660188625321520561e+01,3.302195738666127145e+00
1.662189196913404032e+01,2.951722163680646993e+00
1.664189768505287148e+01,3.047569734134781605e+00
1.666190340097170619e+01,2.878428762285998310e+00
1.668190911689054090e+01,3.571569458918390616e+00
1.670191483280937561e+01,3.132487532419071297e+00
1.672192054872820677e+01,3.568549645174782459e+00
1.674192626464704148e+01,3.890608331730221359e+00
1.676193198056587619e+01,3.764563175284400209e+00
1.678193769648471090e+01,2.756129080350172345e+00
1.680194341240354561e+01,3.313990779898953409e+00
1.682194912832238032e+01,3.295649530237393598e+00
1.684195484424121148e+01,3.300803897645817830e+00
1.686196056016004619e+01,3.634502218904581472e+00
1.688196627607888090e+01,3.159403183192583509e+00
1.690197199199771205e+01,3.228759907350096103e+00
1.692197770791654676e+01,3.880938327971685364e+00
1.694198342383538147e+01,3.034140094133125132e+00
1.696198913975421618e+01,3.894682269830848753e+00
1.698199485567305089e+01,3.808550650409455951e+00
1.700200057159188560e+01,2.669533744408163045e+00
1.702200628751071676e+01,3.495498193150481825e+00
1.704201200342955147e+01,3.110078075756851135e+00
1.706201771934838618e+01,3.749439937157263092e+00
1.708202343526722089e+01,3.995381698193569253e+00
1.710202915118605205e+01,3.006499920128502978e+00
1.712203486710488676e+01,3.824377279356746762e+00
1.714204058302372147e+01,2.568008478601644828e+00
1.716204629894255618e+01,3.874682033930470837e+00
1.718205201486139089e+01,2.933173034973548088e+00
1.720205773078022204e+01,3.765864610255959199e+00
1.722206344669905675e+01,3.384296830121030553e+00
1.724206916261789146e+01,4.200782273047432014e+00
1.726207487853672617e+01,3.420858227724447698e+00
1.728208059445555733e+01,3.992656577774230442e+00
1.730208631037439204e+01,3.328431861807338521e+00
1.732209202629322675e+01,3.370754290588022339e+00
1.734209774221206146e+01,3.178785597172064659e+00
1.736210345813089617e+01,3.364521525042979633e+00
1.738210917404973088e+01,3.701802725061256183e+00
1.740211488996856204e+01,3.231410431039205555e+00
1.742212060588739675e+01,3.619376418588140965e+00
1.744212632180623146e+01,4.042599824356081228e+00
1.746213203772506262e+01,3.648697592843435533e+00
1.748213775364389733e+01,3.455507855218626467e+00
1.750214346956273204e+01,2.929511011827488964e+00
1.752214918548156675e+01,3.801494692517060070e+00
1.754215490140040146e+01,3.347820869768330709e+00
1.756216061731923617e+01,3.044206272233432209e+00
1.758216633323806732e+01,4.027692172432686846e+00
1.760217204915690203e+01,3.424983950610919869e+00
1.762217776507573674e+01,3.426923782594203605e+00
1.764218348099457145e+01,2.869507642738243547e+00
1.766218919691340261e+01,3.288383895845508498e+00
1.768219491283223732e+01,3.131327394809602538e+00
1.770220062875107203e+01,3.099130389156384613e+00
1.772220634466990674e+01,3.420673429376156260e+00
1.774221206058874145e+01,4.283477104899908738e+00
1.776221777650757616e+01,3.581621214759538319e+00
1.778222349242640732e+01,3.869742579164949348e+00
1.780222920834524203e+01,3.818239077820668737e+00
1.782223492426407674e+01,3.528941080949906883e+00
1.784224064018290790e+01,3.450184896467341389e+00
1.786224635610174261e+01,3.359341719416813810e+00
1.788225207202057732e+01,4.005409166853741709e+00
1.790225778793941203e+01,3.629282005500360953e+00
1.792226350385824674e+01,3.084103302955170101e+00
1.794226921977708145e+01,2.809395186358515595e+00
1.796227493569591260e+01,3.224512983408759581e+00
1.798228065161474731e+01,3.047060970480877096e+00
1.800228636753358202e+01,3.330386006057163062e+00
1.802229208345241318e+01,3.202929879813900094e+00
1.804229779937124789e+01,3.977503648290324989e+00
1.806230351529008260e+01,3.950777349798734406e+00
1.808230923120891731e+01,3.496548784073421512e+00
1.810231494712775202e+01,3.698565002775906940e+00
1.812232066304658673e+01,4.420652490996267225e+00
1.814232637896542144e+01,2.896853265929911991e+00
1.816233209488425260e+01,3.737502887214917191e+00
1.818233781080308731e+01,3.763301628098921991e+00
1.820234352672191847e+01,3.368732159599423071e+00
1.822234924264075318e+01,3.212940844609961211e+00
1.824235495855958789e+01,3.156928104379762345e+00
1.826236067447842260e+01,3.862607892439747559e+00
1.828236639039725731e+01,3.740779670894513131e+00
1.830237210631609202e+01,3.092196085909775682e+00
1.832237782223492673e+01,4.181048929657563917e+00
1.834238353815375788e+01,2.878468345329351585e+00
1.836238925407259259e+01,3.888735054788866830e+00
1.838239496999142730e+01,3.972803047401575860e+00
1.840240068591025846e+01,3.757577915801485702e+00
1.842240640182909317e+01,3.277198318039348912e+00
1.844241211774792788e+01,3.886481110043544795e+00
1.846241783366676259e+01,4.086314147599548363e+00
1.848242354958559730e+01,3.437354325273211941e+00
1.850242926550443201e+01,3.874724556991674618e+00
1.852243498142326672e+01,4.041414293844433736e+00
1.854244069734209788e+01,3.813159894713202380e+00
1.856244641326093259e+01,3.825896653690593396e+00
1.858245212917976374e+01,4.223275084959686509e+00
1.860245784509859845e+01,4.091361758464661769e+00
1.862246356101743316e+01,4.261616716962900675e+00
1.864246927693626787e+01,4.730972142789505952e+00
1.866247499285510258e+01,4.147633199891693323e+00
1.868248070877393729e+01,3.745463697971500583e+00
1.870248642469277200e+01,4.061770119537388979e+00
1.872249214061160316e+01,4.515978506220381661e+00
1.874249785653043787e+01,4.938536326493736084e+00
1.876250357244927258e+01,4.223541461876634706e+00
1.878250928836810374e+01,4.328767421252241121e+00
1.880251500428693845e+01,5.004344680912037546e+00
1.882252072020577316e+01,3.915014888676799920e+00
1.884252643612460787e+01,5.518507192365975200e+00
1.886253215204344258e+01,5.408796925295408009e+00
1.888253786796227729e+01,5.063896151143937985e+00
1.890254358388111200e+01,4.997572516967121459e+00
1.892254929979994316e+01,4.326810444554665125e+00
1.894255501571877787e+01,5.560043497687423120e+00
1.896256073163760902e+01,5.553429662631399921e+00
1.898256644755644373e+01,5.407914861815606322e+00
1.900257216347527844e+01,5.100677384317583218e+00
1.902257787939411315e+01,5.400689075166591913e+00
1.904258359531294786e+01,5.884690472231151936e+00
1.906258931123178257e+01,5.741672904513846376e+00
1.908259502715061728e+01,5.469384508389589783e+00
1.910260074306944844e+01,5.631179025574621910e+00
1.912260645898828315e+01,6.904241549526683563e+00
1.914261217490711431e+01,6.096714607943020781e+00
1.916261789082594902e+01,7.177681062269861023e+00
1.918262360674478373e+01,7.301334392487254910e+00
1.920262932266361844e+01,7.044056292579854883e+00
1.922263503858245315e+01,7.492101748757443502e+00
1.924264075450128786e+01,7.993442183267978507e+00
1.926264647042012257e+01,6.931533892464535995e+00
1.928265218633895373e+01,7.621808122795036056e+00
1.930265790225778844e+01,7.942242291081578642e+00
1.932266361817662315e+01,7.770574484949051453e+00
1.934266933409545430e+01,8.571826181633682040e+00
1.936267505001428901e+01,8.774526231046891667e+00
1.938268076593312372e+01,8.448433591553648370e+00
1.940268648185195843e+01,9.304142590503243326e+00
1.942269219777079314e+01,9.667770024032167342e+00
1.944269791368962785e+01,9.684947813703253416e+00
1.946270362960846256e+01,1.090117141550363300e+01
1.948270934552729372e+01,1.054929238095528987e+01
1.950271506144612843e+01,1.142326741989089456e+01
1.952272077736495959e+01,1.197767974962999027e+01
1.954272649328379430e+01,1.190715707809854074e+01
1.956273220920262901e+01,1.196762467179128819e+01
1.958273792512146372e+01,1.265673221146788130e+01
1.960274364104029843e+01,1.184614991886348534e+01
1.962274935695913314e+01,1.245476953216202887e+01
1.964275507287796785e+01,1.312332844089479167e+01
1.966276078879679901e+01,1.336473174906278771e+01
1.968276650471563372e+01,1.405881693054349313e+01
1.970277222063446487e+01,1.382347248266768958e+01
1.972277793655329958e+01,1.445867388866429870e+01
1.974278365247213429e+01,1.599537595352459363e+01
1.976278936839096900e+01,1.651824045650787554e+01
1.978279508430980371e+01,1.621617823246420542e+01
1.980280080022863842e+01,1.567413434621835933e+01
1.982280651614747313e+01,1.686286443171758975e+01
1.984281223206630784e+01,1.736335695122447120e+01
1.986281794798513900e+01,1.766914668490155904e+01
1.988282366390397371e+01,1.797701376247190908e+01
1.990282937982280487e+01,1.767718147614130331e+01
1.992283509574163958e+01,1.768262830768485117e+01
1.994284081166047429e+01,1.788410291838112443e+01
1.996284652757930900e+01,1.739290874930746611e+01
1.998285224349814371e+01,1.760568230494660114e+01
2.000285795941697842e+01,1.745920466064480792e+01
2.002286367533581313e+01,1.627293760455296479e+01
2.004286939125464428e+01,1.705093962152194820e+01
2.006287510717347899e+01,1.550255652778136550e+01
2.008288082309231015e+01,1.493215843596992443e+01
2.010288653901114486e+01,1.432194655931968086e+01
2.012289225492997957e+01,1.383916656976776238e+01
2.014289797084881428e+01,1.327208645531662867e+01
2.016290368676764899e+01,1.162169830939572890e+01
2.018290940268648370e+01,1.063046905558620026e+01
2.020291511860531841e+01,1.002176898806760796e+01
2.022292083452414957e+01,9.505342850138227107e+00
2.024292655044298428e+01,9.395666743403058518e+00
2.026293226636181899e+01,8.795681254083016043e+00
2.028293798228065015e+01,8.181970236700760069e+00
2.030294369819948486e+01,8.532922810833698080e+00
2.032294941411831957e+01,7.441531599311701939e+00
2.034295513003715428e+01,7.561527726988780174e+00
2.036296084595598899e+01,8.119524856970642190e+00
2.038296656187482370e+01,7.198981410335823838e+00
2.040297227779365841e+01,7.092920144189381659e+00
2.042297799371248956e+01,7.638189831580335820e+00
2.044298370963132427e+01,7.277946511147673547e+00
2.046298942555015543e+01,6.967499269446282284e+00
2.048299514146899014e+01,6.505230490070615268e+00
2.050300085738782485e+01,7.256030894409496668e+00
2.052300657330665956e+01,6.201035487534163337e+00
2.054301228922549427e+01,6.474375006626052809e+00
2.056301800514432898e+01,6.391542737448349776e+00
2.058302372106316369e+01,6.185762518826950718e+00
2.060302943698199485e+01,6.455663570222718306e+00
2.062303515290082956e+01,5.850182285802363324e+00
2.064304086881966072e+01,5.509279195569138921e+00
2.066304658473849543e+01,6.183897143456908552e+00
2.068305230065733014e+01,5.827006632224025040e+00
2.070305801657616485e+01,5.819016397823107312e+00
2.072306373249499956e+01,4.619660232515554910e+00
2.074306944841383427e+01,4.880911927877528811e+00
2.076307516433266898e+01,4.524879724651958313e+00
2.078308088025150369e+01,4.181244159293479257e+00
2.080308659617033484e+01,4.157129968091690664e+00
2.082309231208916955e+01,4.174001286486307194e+00
2.084309802800800071e+01,4.187948480353928637e+00
2.086310374392683542e+01,3.878734359362768114e+00
2.088310945984567013e+01,4.084021510202970440e+00
2.090311517576450484e+01,3.938883441384963824e+00
2.092312089168333955e+01,4.050863376726336007e+00
2.094312660760217426e+01,3.437034592213647599e+00
2.096313232352100897e+01,3.122336645440422220e+00
2.098313803943984013e+01,3.724214802368659871e+00
2.100314375535867484e+01,4.429021561138192453e+00
2.102314947127750600e+01,3.702582058738526971e+00
2.104315518719634071e+01,4.144569452372886431e+00
2.106316090311517542e+01,3.209763139032215662e+00
2.108316661903401013e+01,3.488484276467625822e+00
2.110317233495284484e+01,3.627356046779741661e+00
2.112317805087167955e+01,3.003011803864215512e+00
2.114318376679051426e+01,3.058668983498988858e+00
2.116318948270934541e+01,3.641158439792054224e+00
2.118319519862818012e+01,3.128957829475170094e+00
2.120320091454701483e+01,4.018479314130285474e+00
2.122320663046584599e+01,3.452630182952590943e+00
2.124321234638468070e+01,3.747901971733835325e+00
2.126321806230351541e+01,3.840015544157491689e+00
2.128322377822235012e+01,3.926690974606430906e+00
2.130322949414118483e+01,3.855495540153468070e+00
2.132323521006001954e+01,3.589617551723349287e+00
2.134324092597885425e+01,4.178648408995683461e+00
2.136324664189768541e+01,2.834693968424749411e+00
2.138325235781652012e+01,4.379254584693471841e+00
2.140325807373535127e+01,3.555866341136205477e+00
2.142326378965418598e+01,2.752401187548193295e+00
2.144326950557302069e+01,3.531461765369677153e+00
2.146327522149185540e+01,4.271065788911085903e+00
2.148328093741069011e+01,3.473868504827944292e+00
2.150328665332952482e+01,3.988410273753213886e+00
2.152329236924835953e+01,2.887530578292066608e+00
2.154329808516719069e+01,3.731766137767695390e+00
2.156330380108602540e+01,3.779888336551294081e+00
2.158330951700485656e+01,2.995051845270338298e+00
2.160331523292369127e+01,4.056614861206845113e+00
2.162332094884252598e+01,2.911678362807852860e+00
