angle,intensity
1.000000000000000000e+01,3.033026554982419132e+00
1.002000571591883471e+01,2.972497060871452490e+00
1.004001143183766764e+01,3.535740287445008789e+00
1.006001714775650235e+01,3.742586809073050524e+00
1.008002286367533529e+01,3.482748313908069271e+00
1.010002857959417000e+01,3.145542480934958807e+00
1.012003429551300293e+01,3.630530455475203144e+00
1.014004001143183764e+01,2.860581524357729499e+00
1.016004572735067235e+01,2.958869003637525363e+00
1.018005144326950528e+01,3.761510450059153854e+00
1.020005715918833999e+01,3.636210141681737618e+00
1.022006287510717293e+01,3.232902426440932508e+00
1.024006859102600764e+01,3.302612726944434307e+00
1.026007430694484057e+01,4.024421157400987603e+00
1.028008002286367528e+01,3.292827691958317260e+00
1.030008573878250999e+01,3.901022541037459046e+00
1.032009145470134293e+01,3.553944433027552030e+00
1.034009717062017764e+01,3.833037616344377785e+00
1.036010288653901057e+01,3.326209313192323158e+00
1.038010860245784528e+01,2.965482521748327382e+00
1.040011431837667999e+01,3.454896913599183161e+00
1.042012003429551292e+01,3.929381295823047182e+00
1.044012575021434763e+01,3.403176508630711528e+00
1.046013146613318057e+01,3.675498010417346251e+00
1.048013718205201528e+01,4.005431959929713237e+00
1.050014289797084821e+01,3.928807111384892359e+00
1.052014861388968292e+01,3.276939331414635781e+00
1.054015432980851585e+01,2.985112358019633483e+00
1.056016004572735056e+01,3.890686098931049663e+00
1.058016576164618527e+01,3.730846806377398295e+00
1.060017147756501821e+01,3.369432485360831731e+00
1.062017719348385292e+01,3.879616490281142749e+00
1.064018290940268585e+01,3.427352801971119689e+00
1.066018862532152056e+01,3.141365093175949585e+00
1.068019434124035527e+01,3.949995123941831832e+00
1.070020005715918820e+01,2.997920031144444497e+00
1.072020577307802292e+01,3.341629366070860474e+00
1.074021148899685585e+01,2.994939019018858950e+00
1.076021720491569056e+01,4.101832091171360162e+00
1.078022292083452349e+01,4.255153414788581223e+00
1.080022863675335820e+01,3.520697863409193218e+00
1.082023435267219291e+01,3.098150589043103587e+00
1.084024006859102585e+01,4.267843646483436615e+00
1.086024578450986056e+01,2.748301899000166859e+00
1.088025150042869349e+01,3.043738786398139773e+00
1.090025721634752820e+01,3.111752883057398389e+00
1.092026293226636113e+01,3.318087483049810160e+00
1.094026864818519584e+01,2.979089936291970275e+00
1.096027436410403055e+01,3.570248157310430770e+00
1.098028008002286349e+01,3.520945660243999242e+00
1.100028579594169820e+01,4.286584701540785858e+00
1.102029151186053113e+01,3.595818444353043652e+00
1.104029722777936584e+01,3.426352391838687339e+00
1.106030294369819877e+01,3.345007674374230078e+00
1.108030865961703348e+01,3.045011564905297785e+00
1.110031437553586819e+01,3.807974061792749332e+00
1.112032009145470113e+01,3.224920704826398143e+00
1.114032580737353584e+01,3.201424460889390478e+00
1.116033152329236877e+01,4.057615360552444983e+00
1.118033723921120348e+01,3.674470849296678665e+00
1.120034295513003642e+01,3.980569948532985514e+00
1.122034867104887113e+01,3.354341155664420260e+00
1.124035438696770584e+01,4.113938197529234841e+00
1.126036010288653877e+01,3.509002904055031458e+00
1.128036581880537348e+01,4.531028013960471057e+00
1.130037153472420641e+01,3.662764581699676558e+00
1.132037725064304112e+01,4.011684085427339674e+00
1.134038296656187583e+01,4.085469533562928746e+00
1.136038868248070877e+01,4.179232453920167067e+00
1.138039439839954348e+01,2.984909645086748053e+00
1.140040011431837641e+01,3.597181905578932692e+00
1.142040583023721112e+01,4.020515436308521373e+00
1.144041154615604405e+01,4.467948305496074468e+00
1.146041726207487876e+01,3.740733542193485750e+00
1.148042297799371170e+01,3.536075882947907534e+00
1.150042869391254641e+01,4.150981062754266482e+00
1.152043440983138112e+01,3.840247484161122049e+00
1.154044012575021405e+01,4.000970469977337629e+00
1.156044584166904876e+01,3.036970444788072321e+00
1.158045155758788169e+01,3.199836893461577958e+00
1.160045727350671640e+01,4.158575018492996378e+00
1.162046298942555111e+01,3.869571389283704033e+00
1.164046870534438405e+01,3.638314490273466983e+00
1.166047442126321876e+01,3.565825421244052329e+00
1.168048013718205169e+01,3.189691424136230413e+00
1.170048585310088640e+01,3.140510590812956249e+00
1.172049156901971934e+01,3.504168066675711124e+00
1.174049728493855405e+01,3.584831333067171055e+00
1.176050300085738698e+01,4.315103593621281597e+00
1.178050871677622169e+01,4.318958397211878797e+00
1.180051443269505640e+01,2.968327101624200104e+00
1.182052014861388933e+01,3.900438806455194474e+00
1.184052586453272404e+01,3.104766957469557553e+00
1.186053158045155698e+01,3.833259942360399908e+00
1.188053729637039169e+01,3.739328362036256070e+00
1.190054301228922640e+01,4.189969008931606176e+00
1.192054872820805933e+01,3.677246930444526996e+00
1.194055444412689404e+01,3.373501518466028859e+00
1.196056016004572697e+01,3.634268475539916388e+00
1.198056587596456168e+01,3.455859363411143192e+00
1.200057159188339639e+01,3.790393213692150098e+00
1.202057730780222933e+01,4.452522800256143221e+00
1.204058302372106226e+01,3.831043162241922762e+00
1.206058873963989697e+01,4.050499668713941404e+00
1.208059445555873168e+01,4.303705967627115214e+00
1.210060017147756461e+01,4.003690864493949952e+00
1.212060588739639932e+01,4.101875766548315205e+00
1.214061160331523226e+01,3.979608141777871921e+00
1.216061731923406697e+01,4.173807704165365173e+00
1.218062303515290168e+01,4.435798444844727406e+00
1.220062875107173461e+01,4.617071362320570138e+00
1.222063446699056932e+01,4.073965039443560698e+00
1.224064018290940226e+01,4.409328843809166010e+00
1.226064589882823697e+01,4.354045253587809583e+00
1.228065161474707168e+01,5.020117553779229524e+00
1.230065733066590461e+01,5.044388765202591607e+00
1.232066304658473754e+01,4.493030718185261563e+00
1.234066876250357225e+01,4.649583000348696871e+00
1.236067447842240696e+01,4.513020170211246018e+00
1.238068019434123990e+01,4.489784275476234932e+00
1.240068591026007461e+01,4.937832684180300191e+00
1.242069162617890754e+01,4.341044101277658385e+00
1.244069734209774225e+01,3.735908019445737249e+00
1.246070305801657696e+01,4.395530659935912077e+00
1.248070877393540989e+01,4.225804076169820789e+00
1.250071448985424460e+01,3.830883837366949152e+00
1.252072020577307754e+01,5.320937162792017006e+00
1.254072592169191225e+01,4.788885805793075434e+00
1.256073163761074696e+01,3.971382455661526478e+00
1.258073735352957989e+01,4.401204104016332330e+00
1.260074306944841460e+01,4.835283047496855779e+00
1.262074878536724754e+01,4.819970164612433550e+00
1.264075450128608225e+01,5.200316106807874483e+00
1.266076021720491518e+01,5.210372830754989693e+00
1.268076593312374989e+01,5.651357439733605048e+00
1.270077164904258282e+01,4.851783709047698068e+00
1.272077736496141753e+01,5.461925917472813197e+00
1.274078308088025224e+01,4.869230384501918252e+00
1.276078879679908518e+01,4.223163223423942014e+00
1.278079451271791989e+01,5.172651300381911454e+00
1.280080022863675282e+01,4.426626876131021682e+00
1.282080594455558753e+01,4.593552395834301194e+00
1.284081166047442224e+01,4.622780436506711332e+00
1.286081737639325517e+01,4.923636833662685675e+00
1.288082309231208988e+01,5.822687296160983905e+00
1.290082880823092282e+01,5.323963332308809804e+00
1.292083452414975753e+01,4.779947149565156650e+00
1.294084024006859224e+01,4.772080418226622101e+00
1.296084595598742517e+01,5.394258801684428839e+00
1.298085167190625810e+01,4.845964201051199183e+00
1.300085738782509281e+01,5.376609959599674582e+00
1.302086310374392752e+01,5.465838531563473879e+00
1.304086881966276046e+01,6.053259595667351611e+00
1.306087453558159517e+01,4.503239642205514315e+00
1.308088025150042810e+01,5.248856978157553144e+00
1.310088596741926281e+01,6.231680549438181060e+00
1.312089168333809752e+01,5.743539132518193924e+00
1.314089739925693046e+01,4.957118801243957762e+00
1.316090311517576517e+01,5.803689133478899365e+00
1.318090883109459810e+01,5.296884770338394333e+00
1.320091454701343281e+01,5.851948668278418531e+00
1.322092026293226752e+01,5.286772869348681070e+00
1.324092597885110045e+01,5.648367525368742648e+00
1.326093169476993339e+01,5.923514958516488349e+00
1.328093741068876810e+01,6.088361022882903484e+00
1.330094312660760281e+01,5.494667610066020558e+00
1.332094884252643574e+01,6.273813470698301309e+00
1.334095455844527045e+01,5.552599697821507085e+00
1.336096027436410338e+01,4.589035740438188959e+00
1.338096599028293809e+01,5.587964245682863762e+00
1.340097170620177280e+01,4.824633123235600785e+00
1.342097742212060574e+01,5.898613051524550066e+00
1.344098313803944045e+01,4.442291281629870525e+00
1.346098885395827338e+01,5.304277252207214133e+00
1.348099456987710809e+01,4.725706081903391365e+00
1.350100028579594280e+01,5.360649726054811381e+00
1.352100600171477573e+01,4.275671512186040246e+00
1.354101171763361044e+01,4.584543820612513088e+00
1.356101743355244338e+01,3.841466572219316866e+00
1.358102314947127809e+01,4.475305688247359193e+00
1.360102886539011102e+01,3.819812421522457146e+00
1.362103458130894573e+01,4.519368026487452283e+00
1.364104029722777867e+01,4.247997634214645046e+00
1.366104601314661338e+01,3.866494406586305832e+00
1.368105172906544809e+01,3.626958979588256859e+00
1.370105744498428102e+01,4.447256009115919007e+00
1.372106316090311573e+01,4.389895547012494958e+00
1.374106887682194866e+01,4.233998367026456044e+00
1.376107459274078337e+01,3.644871431519765448e+00
1.378108030865961808e+01,3.337188765309083038e+00
1.380108602457845102e+01,3.777358069348550007e+00
1.382109174049728573e+01,4.503566422087713406e+00
1.384109745641611866e+01,4.247459596739663112e+00
1.386110317233495337e+01,3.937378400230322040e+00
1.388110888825378808e+01,4.300448335493365803e+00
1.390111460417262101e+01,3.881891492007722100e+00
1.392112032009145395e+01,4.774988503145861429e+00
1.394112603601028866e+01,4.704599996548444629e+00
1.396113175192912337e+01,4.176139281827032868e+00
1.398113746784795630e+01,3.942688037051832683e+00
1.400114318376679101e+01,5.025960922832139133e+00
1.402114889968562395e+01,4.415616033377911087e+00
1.404115461560445866e+01,5.237304787967066666e+00
1.406116033152329337e+01,4.171470008223957748e+00
1.408116604744212630e+01,5.064368528925491830e+00
1.410117176336095923e+01,5.001690042461978791e+00
1.412117747927979394e+01,4.328216654123322016e+00
1.414118319519862865e+01,5.261726822190700759e+00
1.416118891111746336e+01,4.950960736891637737e+00
1.418119462703629630e+01,5.260327992634215022e+00
1.420120034295512923e+01,4.274949889747254872e+00
1.422120605887396394e+01,4.686114124814346305e+00
1.424121177479279865e+01,5.687042641662009679e+00
1.426121749071163336e+01,5.541719656213251355e+00
1.428122320663046629e+01,5.244535769523741564e+00
1.430122892254929923e+01,5.733769967676167312e+00
1.432123463846813394e+01,5.430306272183019090e+00
1.434124035438696865e+01,5.428176911942103722e+00
1.436124607030580158e+01,5.063026219688389062e+00
1.438125178622463629e+01,5.889178730924357730e+00
1.440125750214346922e+01,6.274605157055295201e+00
1.442126321806230393e+01,6.243706242652057092e+00
1.444126893398113864e+01,5.568402256110477566e+00
1.446127464989997158e+01,6.351451872873578708e+00
1.448128036581880451e+01,6.405860667433576516e+00
1.450128608173763922e+01,6.946877374877244549e+00
1.452129179765647393e+01,6.071803093950186359e+00
1.454129751357530864e+01,6.359612354107867738e+00
1.456130322949414158e+01,6.134042917676124418e+00
1.458130894541297451e+01,7.162011924059875412e+00
1.460131466133180922e+01,6.953538353451242493e+00
1.462132037725064393e+01,6.845805365527025010e+00
1.464132609316947686e+01,7.505428410720253574e+00
1.466133180908831157e+01,7.110876748247711099e+00
1.468133752500714451e+01,6.654689902818841318e+00
1.470134324092597922e+01,7.870492064134438692e+00
1.472134895684481393e+01,7.993948420519081388e+00
1.474135467276364686e+01,7.775223421703589821e+00
1.476136038868247979e+01,7.542688248405302609e+00
1.478136610460131450e+01,8.051177007864641411e+00
1.480137182052014921e+01,7.901932516266742645e+00
1.482137753643898392e+01,8.494835131043357634e+00
1.484138325235781686e+01,8.131895371255321692e+00
1.486138896827664979e+01,8.622668221128016341e+00
1.488139468419548450e+01,8.635949538662501368e+00
1.490140040011431921e+01,8.730570898332544516e+00
1.492140611603315392e+01,9.017427824165995531e+00
1.494141183195198685e+01,9.896910811534979757e+00
1.496141754787081979e+01,9.709393033480214541e+00
1.498142326378965450e+01,9.977355605140310502e+00
1.500142897970848921e+01,9.844537073918196768e+00
1.502143469562732214e+01,9.603853286456665472e+00
1.504144041154615508e+01,1.019229614808142159e+01
1.506144612746498979e+01,1.046952630424017805e+01
1.508145184338382450e+01,1.174328497462021126e+01
1.510145755930265921e+01,1.108323161106000576e+01
1.512146327522149214e+01,1.233712652434591028e+01
1.514146899114032507e+01,1.148035449301638344e+01
1.516147470705915978e+01,1.190268116483520977e+01
1.518148042297799449e+01,1.233389360634037502e+01
1.520148613889682920e+01,1.258663161696027721e+01
1.522149185481566214e+01,1.345797334414084112e+01
1.524149757073449507e+01,1.341328474829782280e+01
1.526150328665332978e+01,1.311677159480661459e+01
1.528150900257216449e+01,1.336145557000152273e+01
1.530151471849099742e+01,1.349680698938145618e+01
1.532152043440983036e+01,1.419000161571321250e+01
1.534152615032866507e+01,1.493930900626913072e+01
1.536153186624749978e+01,1.442173564586224899e+01
1.538153758216633449e+01,1.480434613635947549e+01
1.540154329808516742e+01,1.474917144860970097e+01
1.542154901400400036e+01,1.550049137944006006e+01
1.544155472992283507e+01,1.623478050815513640e+01
1.546156044584166978e+01,1.678919135646491156e+01
1.548156616176050449e+01,1.564278419152091715e+01
1.550157187767933742e+01,1.652352381546291582e+01
1.552157759359817035e+01,1.639167513554775013e+01
1.554158330951700506e+01,1.660185629534474927e+01
1.556158902543583977e+01,1.741034153048785527e+01
1.558159474135467271e+01,1.678154053416955449e+01
1.560160045727350742e+01,1.785643738975433337e+01
1.562160617319234035e+01,1.823415438580225967e+01
1.564161188911117506e+01,1.724117661279018066e+01
1.566161760503000977e+01,1.768086404023704361e+01
1.568162332094884270e+01,1.714854928114923638e+01
1.570162903686767564e+01,1.789867788200994170e+01
1.572163475278651035e+01,1.704688153973041764e+01
1.574164046870534506e+01,1.656711275719638365e+01
1.576164618462417977e+01,1.592809113088230610e+01
1.578165190054301270e+01,1.513436217419390495e+01
1.580165761646184563e+01,1.535382473288000504e+01
1.582166333238068034e+01,1.424505536117207249e+01
1.584166904829951505e+01,1.377504463591774453e+01
1.586167476421834799e+01,1.326496993562591520e+01
1.588168048013718270e+01,1.302162032907043709e+01
1.590168619605601563e+01,1.118508123219936934e+01
1.592169191197485034e+01,1.027362010995745933e+01
1.594169762789368505e+01,9.861742687153450149e+00
1.596170334381251799e+01,1.043795511943194754e+01
1.598170905973135092e+01,8.445579374597402378e+00
1.600171477565018563e+01,7.957820488860514629e+00
