angle,intensity
1.378108030865961808e+01,1.396024988150277579e+01
1.380108602457845102e+01,1.473685880712953278e+01
1.382109174049728573e+01,1.379970332967056734e+01
1.384109745641611866e+01,1.457608355485345442e+01
1.386110317233495337e+01,1.559391938157291513e+01
1.388110888825378808e+01,1.546633994871361395e+01
1.390111460417262101e+01,1.535986699837975777e+01
1.392112032009145395e+01,1.497550157253885850e+01
1.394112603601028866e+01,1.576749837609902904e+01
1.396113175192912337e+01,1.499985804706835424e+01
1.398113746784795630e+01,1.523981307842673516e+01
1.400114318376679101e+01,1.605972275532555216e+01
1.402114889968562395e+01,1.549319511727853182e+01
1.404115461560445866e+01,1.554893679127854256e+01
1.406116033152329337e+01,1.664049414454631659e+01
1.408116604744212630e+01,1.614992517227703317e+01
1.410117176336095923e+01,1.613719424647107914e+01
1.412117747927979394e+01,1.603920727262940815e+01
1.414118319519862865e+01,1.606462454829971520e+01
1.416118891111746336e+01,1.618503850215019924e+01
1.418119462703629630e+01,1.587680573102914749e+01
1.420120034295512923e+01,1.474043676265393188e+01
1.422120605887396394e+01,1.446468839321083522e+01
1.424121177479279865e+01,1.396479586990015420e+01
1.426121749071163336e+01,1.371630784208026732e+01
1.428122320663046629e+01,1.305842961477497433e+01
1.430122892254929923e+01,1.255085735320929352e+01
1.432123463846813394e+01,1.246530941903773382e+01
1.434124035438696865e+01,1.185926907237778849e+01
1.436124607030580158e+01,1.128891134393102291e+01
1.438125178622463629e+01,1.009364941241774005e+01
1.440125750214346922e+01,1.021103735501126408e+01
1.442126321806230393e+01,9.618834113311439893e+00
1.444126893398113864e+01,8.896965127390409123e+00
1.446127464989997158e+01,8.300143953164610622e+00
1.448128036581880451e+01,8.429528141353456405e+00
1.450128608173763922e+01,7.746623966301273256e+00
1.452129179765647393e+01,7.786893904643933162e+00
1.454129751357530864e+01,6.883922933750731055e+00
1.456130322949414158e+01,7.094383504537740137e+00
1.458130894541297451e+01,7.231432989726366500e+00
1.460131466133180922e+01,6.426004072537406131e+00
1.462132037725064393e+01,6.013255633299364078e+00
1.464132609316947686e+01,6.174685144462824127e+00
1.466133180908831157e+01,6.111026968211387356e+00
1.468133752500714451e+01,5.561168531233031231e+00
1.470134324092597922e+01,5.541858892439672779e+00
1.472134895684481393e+01,5.904493998004614497e+00
1.474135467276364686e+01,4.632419236357142367e+00
1.476136038868247979e+01,5.056473400282251340e+00
1.478136610460131450e+01,4.482792730629782341e+00
1.480137182052014921e+01,4.214096426770921333e+00
1.482137753643898392e+01,4.694646409204053406e+00
1.484138325235781686e+01,5.350560723289516041e+00
1.486138896827664979e+01,4.907582131212476106e+00
1.488139468419548450e+01,4.258627200648467337e+00
1.490140040011431921e+01,4.549673838573534468e+00
1.492140611603315392e+01,4.346230525052529714e+00
1.494141183195198685e+01,3.891153961916987480e+00
1.496141754787081979e+01,4.662170645888077836e+00
1.498142326378965450e+01,3.828026487825019863e+00
1.500142897970848921e+01,3.786799657343423942e+00
1.502143469562732214e+01,4.273954335285633732e+00
1.504144041154615508e+01,4.728823812223586387e+00
1.506144612746498979e+01,4.136395871602720042e+00
1.508145184338382450e+01,3.780359389909792256e+00
1.510145755930265921e+01,3.655008507621180680e+00
1.512146327522149214e+01,3.692770813595480650e+00
1.514146899114032507e+01,3.792339303036443177e+00
1.516147470705915978e+01,3.978228948978550505e+00
1.518148042297799449e+01,3.624261183266688668e+00
1.520148613889682920e+01,4.198718923110009271e+00
1.522149185481566214e+01,3.859540253643455543e+00
1.524149757073449507e+01,4.314556913429996143e+00
1.526150328665332978e+01,3.803886317103781334e+00
1.528150900257216449e+01,3.240202906623162349e+00
1.530151471849099742e+01,3.923012372451785357e+00
1.532152043440983036e+01,3.815175702304433258e+00
1.534152615032866507e+01,3.260553706383952033e+00
1.536153186624749978e+01,4.386667762461308406e+00
1.538153758216633449e+01,3.948912223472039962e+00
1.540154329808516742e+01,3.313844316163236936e+00
1.542154901400400036e+01,4.439171013788834941e+00
1.544155472992283507e+01,3.717929946986978429e+00
1.546156044584166978e+01,4.166435336019742586e+00
1.548156616176050449e+01,3.551876697429757535e+00
1.550157187767933742e+01,3.434927135407541243e+00
1.552157759359817035e+01,3.865089627713413911e+00
1.554158330951700506e+01,3.412554653205787769e+00
1.556158902543583977e+01,3.471125219440437171e+00
1.558159474135467271e+01,4.217904777626683810e+00
1.560160045727350742e+01,4.613148966214591695e+00
1.562160617319234035e+01,3.365002913093712245e+00
1.564161188911117506e+01,3.992365529505984778e+00
1.566161760503000977e+01,3.671540086686220672e+00
1.568162332094884270e+01,3.682278180854600791e+00
1.570162903686767564e+01,3.419440867207482526e+00
1.572163475278651035e+01,4.092482278875706037e+00
1.574164046870534506e+01,3.875227625520957453e+00
1.576164618462417977e+01,3.456272220312458288e+00
1.578165190054301270e+01,3.198428786292406123e+00
1.580165761646184563e+01,3.716443816434603420e+00
1.582166333238068034e+01,4.006569224112304539e+00
1.584166904829951505e+01,4.219568756096416351e+00
1.586167476421834799e+01,3.451343336436237585e+00
1.588168048013718270e+01,3.281899187534372597e+00
1.590168619605601563e+01,3.804144115612879684e+00
1.592169191197485034e+01,4.080045839035427946e+00
1.594169762789368505e+01,3.738096077493963776e+00
1.596170334381251799e+01,3.962604195002477070e+00
1.598170905973135092e+01,3.968575541250550565e+00
1.600171477565018563e+01,3.430972591370425206e+00
1.602172049156902034e+01,3.446851036923517242e+00
1.604172620748785505e+01,2.918513400496320465e+00
1.606173192340668976e+01,3.640092319899611795e+00
1.608173763932552092e+01,3.364558348317476799e+00
1.610174335524435563e+01,3.528174490931893281e+00
1.612174907116319034e+01,3.380602279725769321e+00
1.614175478708202505e+01,3.827670878001534049e+00
1.616176050300085620e+01,3.313724424694076021e+00
1.618176621891969091e+01,3.707481545510066034e+00
1.620177193483852562e+01,3.596923187572464542e+00
1.622177765075736033e+01,4.047496019505532061e+00
1.624178336667619504e+01,3.752271897083846230e+00
1.626178908259502620e+01,4.285760031691422611e+00
1.628179479851386091e+01,4.458428798057613385e+00
1.630180051443269562e+01,3.706434933091973249e+00
1.632180623035153033e+01,3.226680680076428942e+00
1.634181194627036149e+01,3.144775281705105563e+00
1.636181766218919620e+01,3.903435124218828101e+00
1.638182337810803091e+01,3.748978196483702785e+00
1.640182909402686562e+01,3.368197783108939802e+00
1.642183480994570033e+01,2.803224241332696209e+00
1.644184052586453504e+01,3.876571007440724692e+00
1.646184624178336620e+01,3.454926759825858174e+00
1.648185195770220091e+01,3.690476987387083074e+00
1.650185767362103562e+01,2.902634270607189038e+00
1.652186338953986677e+01,3.527847526584405369e+00
1.654186910545870148e+01,3.467724427595529235e+00
1.656187482137753619e+01,4.202837406159432909e+00
1.658188053729637090e+01,3.283787267916005614e+00
1.660188625321520561e+01,3.754301847916713619e+00
1.662189196913404032e+01,3.445213411246832447e+00
1.664189768505287148e+01,4.010250695353572148e+00
1.666190340097170619e+01,3.756671608322672551e+00
1.668190911689054090e+01,4.120978936679037474e+00
1.670191483280937561e+01,3.673195818565452520e+00
1.672192054872820677e+01,3.650770295900131579e+00
1.674192626464704148e+01,3.947340434965711520e+00
1.676193198056587619e+01,3.070968856975258010e+00
1.678193769648471090e+01,3.083866699083012364e+00
1.680194341240354561e+01,3.097151641130209132e+00
1.682194912832238032e+01,4.345513496015874111e+00
1.684195484424121148e+01,4.186937328262949620e+00
1.686196056016004619e+01,3.656669289924884048e+00
1.688196627607888090e+01,2.923119177913814148e+00
1.690197199199771205e+01,3.784565044635912479e+00
1.692197770791654676e+01,3.449238194684909331e+00
1.694198342383538147e+01,3.319747946034136366e+00
1.696198913975421618e+01,3.380343099880379398e+00
1.698199485567305089e+01,3.384906638042598281e+00
1.700200057159188560e+01,4.086841146895837440e+00
1.702200628751071676e+01,3.355826641709656055e+00
1.704201200342955147e+01,3.619947893534872119e+00
1.706201771934838618e+01,3.107582157656388233e+00
1.708202343526722089e+01,4.331761304648127364e+00
1.710202915118605205e+01,2.975626148580835739e+00
1.712203486710488676e+01,3.440142244806033922e+00
1.714204058302372147e+01,3.384362679709652433e+00
1.716204629894255618e+01,3.228570007966375499e+00
1.718205201486139089e+01,3.424182007515940818e+00
1.720205773078022204e+01,3.363298019897528413e+00
1.722206344669905675e+01,2.631938842073345164e+00
1.724206916261789146e+01,2.998905255522967828e+00
1.726207487853672617e+01,3.334808205561456074e+00
1.728208059445555733e+01,3.013016964031176581e+00
1.730208631037439204e+01,3.426169978945355243e+00
1.732209202629322675e+01,3.186465282753013106e+00
1.734209774221206146e+01,3.748088882069680494e+00
1.736210345813089617e+01,2.811706297294580992e+00
1.738210917404973088e+01,3.623066655304043593e+00
1.740211488996856204e+01,3.227594574769089952e+00
1.742212060588739675e+01,3.878505240674802401e+00
1.744212632180623146e+01,3.188839371781240217e+00
1.746213203772506262e+01,3.931423186990536500e+00
1.748213775364389733e+01,3.989171735327405877e+00
1.750214346956273204e+01,4.027787525329610929e+00
1.752214918548156675e+01,3.858087784653998487e+00
1.754215490140040146e+01,3.063573627608636052e+00
1.756216061731923617e+01,3.486052342743513499e+00
1.758216633323806732e+01,3.574910774386858225e+00
1.760217204915690203e+01,3.996590047648525434e+00
1.762217776507573674e+01,3.320981958412057899e+00
1.764218348099457145e+01,3.569397861323145182e+00
1.766218919691340261e+01,3.866332942096576186e+00
1.768219491283223732e+01,3.573641655061873479e+00
1.770220062875107203e+01,3.568854358590296538e+00
1.772220634466990674e+01,3.986923213374860886e+00
1.774221206058874145e+01,4.151744580150483088e+00
1.776221777650757616e+01,3.136319911485702772e+00
1.778222349242640732e+01,2.788581833643636543e+00
1.780222920834524203e+01,3.075345205367533641e+00
1.782223492426407674e+01,3.047717206031407500e+00
1.784224064018290790e+01,3.495457657398525431e+00
1.786224635610174261e+01,3.094443554280722708e+00
1.788225207202057732e+01,2.887304843576683933e+00
1.790225778793941203e+01,3.275098801612111643e+00
1.792226350385824674e+01,2.886243033599340535e+00
1.794226921977708145e+01,2.994759906407216121e+00
1.796227493569591260e+01,3.267114317760442255e+00
1.798228065161474731e+01,3.479668164696628985e+00
1.800228636753358202e+01,2.980724710023172186e+00
1.802229208345241318e+01,4.032973848909743531e+00
1.804229779937124789e+01,3.242592051416700372e+00
1.806230351529008260e+01,3.000112165427573530e+00
1.808230923120891731e+01,2.965898748400909390e+00
1.810231494712775202e+01,3.060312674157155133e+00
1.812232066304658673e+01,3.656118446556120727e+00
1.814232637896542144e+01,4.011772027013151387e+00
1.816233209488425260e+01,2.902757952329498181e+00
1.818233781080308731e+01,3.181315958654709064e+00
1.820234352672191847e+01,3.807115821652993226e+00
1.822234924264075318e+01,2.998958181636260711e+00
1.824235495855958789e+01,3.261812317676585415e+00
1.826236067447842260e+01,4.008849403825758273e+00
1.828236639039725731e+01,3.823546940965421470e+00
1.830237210631609202e+01,4.197029052855882902e+00
1.832237782223492673e+01,3.381258955617592932e+00
1.834238353815375788e+01,3.182692001964353867e+00
1.836238925407259259e+01,3.312362936840790972e+00
1.838239496999142730e+01,4.033019609476339085e+00
1.840240068591025846e+01,4.076099235556182698e+00
1.842240640182909317e+01,3.683573731970650300e+00
1.844241211774792788e+01,2.895739415728061594e+00
1.846241783366676259e+01,3.643962922620298972e+00
1.848242354958559730e+01,3.831541119801731288e+00
1.850242926550443201e+01,4.096352315806598199e+00
1.852243498142326672e+01,3.612404477563573746e+00
1.854244069734209788e+01,3.599325408656470771e+00
1.856244641326093259e+01,2.905413727245337085e+00
1.858245212917976374e+01,3.374599133300896447e+00
1.860245784509859845e+01,3.590262078627565856e+00
1.862246356101743316e+01,3.728602596271661795e+00
1.864246927693626787e+01,3.481399919252629704e+00
1.866247499285510258e+01,3.742248366500880330e+00
1.868248070877393729e+01,3.662758354771628255e+00
1.870248642469277200e+01,3.981719358713514012e+00
1.872249214061160316e+01,3.642676661129916393e+00
1.874249785653043787e+01,3.286916216857862949e+00
1.876250357244927258e+01,3.579838404068409918e+00
1.878250928836810374e+01,3.280657398064410479e+00
1.880251500428693845e+01,4.143160664326689613e+00
1.882252072020577316e+01,3.823711228402948414e+00
1.884252643612460787e+01,3.103402235395264164e+00
1.886253215204344258e+01,3.236729565795930963e+00
1.888253786796227729e+01,3.523831648480793000e+00
1.890254358388111200e+01,3.114327601780777943e+00
1.892254929979994316e+01,3.161844764254621687e+00
1.894255501571877787e+01,3.385925387021536892e+00
1.896256073163760902e+01,3.199508615164283754e+00
1.898256644755644373e+01,3.257164588166295616e+00
1.900257216347527844e+01,3.715055378197472891e+00
1.902257787939411315e+01,3.054483375667144784e+00
1.904258359531294786e+01,3.113997062633562685e+00
1.906258931123178257e+01,3.073161410018748541e+00
1.908259502715061728e+01,3.109304033384179711e+00
1.910260074306944844e+01,4.072590054745883315e+00
1.912260645898828315e+01,3.941902627545261772e+00
1.914261217490711431e+01,3.587885667117405308e+00
1.916261789082594902e+01,3.202056684050472057e+00
1.918262360674478373e+01,3.114273479371204800e+00
1.920262932266361844e+01,3.134458031944918233e+00
1.922263503858245315e+01,3.597429204732586427e+00
1.924264075450128786e+01,3.440275612077473788e+00
1.926264647042012257e+01,3.548718382893995216e+00
1.928265218633895373e+01,3.788841166767783708e+00
1.930265790225778844e+01,3.719907380729296165e+00
1.932266361817662315e+01,3.240191073069479177e+00
1.934266933409545430e+01,3.084969042313223220e+00
1.936267505001428901e+01,3.651104711523295521e+00
1.938268076593312372e+01,3.849191090724090714e+00
1.940268648185195843e+01,3.249934207661969943e+00
1.942269219777079314e+01,3.484019586767137078e+00
1.944269791368962785e+01,2.907225555573940134e+00
1.946270362960846256e+01,3.825356781053061539e+00
1.948270934552729372e+01,3.132158502385765431e+00
1.950271506144612843e+01,3.202882940438131598e+00
1.952272077736495959e+01,3.637893633422047301e+00
1.954272649328379430e+01,2.765540466053619362e+00
1.956273220920262901e+01,4.081029530894984880e+00
1.958273792512146372e+01,3.725970351903988842e+00
1.960274364104029843e+01,4.106649225518410162e+00
1.962274935695913314e+01,4.190064795626112115e+00
1.964275507287796785e+01,3.520039166388097662e+00
1.966276078879679901e+01,2.861545300980773199e+00
1.968276650471563372e+01,3.318502527355843945e+00
1.970277222063446487e+01,3.520437826637117684e+00
1.972277793655329958e+01,3.534709516433323540e+00
1.974278365247213429e+01,3.422947621730600076e+00
1.976278936839096900e+01,3.787031539536760860e+00
1.978279508430980371e+01,3.837980482282545402e+00
1.980280080022863842e+01,3.487397377518379749e+00
1.982280651614747313e+01,3.447966023134775959e+00
1.984281223206630784e+01,2.596332965717115471e+00
1.986281794798513900e+01,3.236215263652716168e+00
1.988282366390397371e+01,3.394066144436568955e+00
1.990282937982280487e+01,2.941584358202361749e+00
1.992283509574163958e+01,3.401771870142042076e+00
1.994284081166047429e+01,3.278334537184735886e+00
1.996284652757930900e+01,3.382413067475150470e+00
1.998285224349814371e+01,3.489151951747994751e+00
2.000285795941697842e+01,3.201140401180487149e+00
2.002286367533581313e+01,3.620549046605409771e+00
2.004286939125464428e+01,3.983455622482572345e+00
2.006287510717347899e+01,2.991239029437952723e+00
2.008288082309231015e+01,3.282409955206717633e+00
2.010288653901114486e+01,3.624173497416530054e+00
2.012289225492997957e+01,3.260050870162930270e+00
2.014289797084881428e+01,2.915552851417112290e+00
2.016290368676764899e+01,2.978696053515599296e+00
2.018290940268648370e+01,3.610402987270910025e+00
2.020291511860531841e+01,3.221308039048207839e+00
2.022292083452414957e+01,3.916934381445209112e+00
2.024292655044298428e+01,3.582229293408531134e+00
2.026293226636181899e+01,3.922994827765996284e+00
2.028293798228065015e+01,2.827079628033257297e+00
2.030294369819948486e+01,2.953415146152747806e+00
2.032294941411831957e+01,2.791632722142215250e+00
2.034295513003715428e+01,3.133545435211791297e+00
2.036296084595598899e+01,3.943543003252368173e+00
2.038296656187482370e+01,3.427630988246827215e+00
2.040297227779365841e+01,3.295926168237028442e+00
2.042297799371248956e+01,2.909975656972683566e+00
2.044298370963132427e+01,3.495200337557628600e+00
2.046298942555015543e+01,2.990948613099517317e+00
2.048299514146899014e+01,3.404686376838523820e+00
2.050300085738782485e+01,3.286356664514590520e+00
2.052300657330665956e+01,3.902947171041766694e+00
2.054301228922549427e+01,2.998385636069114568e+00
2.056301800514432898e+01,3.865195182629529214e+00
2.058302372106316369e+01,3.547830300545471438e+00
2.060302943698199485e+01,3.335006558899988427e+00
2.062303515290082956e+01,3.632159543979338601e+00
2.064304086881966072e+01,4.078300198710397950e+00
2.066304658473849543e+01,3.601748525465615192e+00
2.068305230065733014e+01,4.034558240198833801e+00
2.070305801657616485e+01,3.163792129001446796e+00
2.072306373249499956e+01,3.371502557270919631e+00
2.074306944841383427e+01,3.862863967479437388e+00
2.076307516433266898e+01,3.225538865926463217e+00
2.078308088025150369e+01,3.474828828733204311e+00
2.080308659617033484e+01,3.905494026961244369e+00
2.082309231208916955e+01,3.400773256246165666e+00
2.084309802800800071e+01,3.536912973857279763e+00
2.086310374392683542e+01,3.691142642821548137e+00
2.088310945984567013e+01,3.885728604862158875e+00
2.090311517576450484e+01,3.702711085110900857e+00
2.092312089168333955e+01,3.301598180018121997e+00
2.094312660760217426e+01,3.195349239210395709e+00
2.096313232352100897e+01,3.672123150320813600e+00
2.098313803943984013e+01,3.068006622719742893e+00
2.100314375535867484e+01,3.362059505221121736e+00
2.102314947127750600e+01,4.252407908204947518e+00
2.104315518719634071e+01,3.855083710395571739e+00
2.106316090311517542e+01,3.700612070962317368e+00
2.108316661903401013e+01,3.485267437221113873e+00
2.110317233495284484e+01,3.810486570664896711e+00
2.112317805087167955e+01,3.937343888615726595e+00
2.114318376679051426e+01,3.785430148123036354e+00
2.116318948270934541e+01,2.816926494653194890e+00
2.118319519862818012e+01,4.163548417541242941e+00
2.120320091454701483e+01,4.175020203699171262e+00
2.122320663046584599e+01,3.615379568282320655e+00
2.124321234638468070e+01,3.521820508788786608e+00
2.126321806230351541e+01,4.085103839724992802e+00
2.128322377822235012e+01,4.175596436526897826e+00
2.130322949414118483e+01,2.953483775080672391e+00
2.132323521006001954e+01,4.123860903064271888e+00
2.134324092597885425e+01,3.402184411525634111e+00
2.136324664189768541e+01,3.942594985536500118e+00
2.138325235781652012e+01,3.893780373847851806e+00
2.140325807373535127e+01,4.082993372681412936e+00
2.142326378965418598e+01,3.200525000012690136e+00
2.144326950557302069e+01,4.482320203976838613e+00
2.146327522149185540e+01,4.460733666421541344e+00
2.148328093741069011e+01,4.372087635414649398e+00
2.150328665332952482e+01,3.648652272287001175e+00
2.152329236924835953e+01,4.301433313389568802e+00
2.154329808516719069e+01,3.957887881610506309e+00
2.156330380108602540e+01,4.896428955789286164e+00
2.158330951700485656e+01,3.946267267854848271e+00
2.160331523292369127e+01,3.632060469028639993e+00
2.162332094884252598e+01,4.395478022694300435e+00
