angle,intensity
1.264075450128608225e+01,5.139854742164676082e+00
1.266076021720491518e+01,5.254402721233418561e+00
1.268076593312374989e+01,4.501126376025497144e+00
1.270077164904258282e+01,5.506367083508402871e+00
1.272077736496141753e+01,4.268143635790834445e+00
1.274078308088025224e+01,5.359048304489081538e+00
1.276078879679908518e+01,5.101499784020891326e+00
1.278079451271791989e+01,4.871568768642341674e+00
1.280080022863675282e+01,5.490638387968609813e+00
1.282080594455558753e+01,4.988222526736468154e+00
1.284081166047442224e+01,4.589825945388271933e+00
1.286081737639325517e+01,4.375681926227271035e+00
1.288082309231208988e+01,5.419550183384044040e+00
1.290082880823092282e+01,5.109233219789792280e+00
1.292083452414975753e+01,5.128138449470221794e+00
1.294084024006859224e+01,4.825524671035779534e+00
1.296084595598742517e+01,5.470169371078617893e+00
1.298085167190625810e+01,5.604395833459929754e+00
1.300085738782509281e+01,4.329998503943727428e+00
1.302086310374392752e+01,4.917511441258074711e+00
1.304086881966276046e+01,4.778497586730955149e+00
1.306087453558159517e+01,4.950748304374992692e+00
1.308088025150042810e+01,4.009713165633501220e+00
1.310088596741926281e+01,4.096374747720313181e+00
1.312089168333809752e+01,4.465594793412360985e+00
1.314089739925693046e+01,4.658649729791885186e+00
1.316090311517576517e+01,3.989723030783066449e+00
1.318090883109459810e+01,4.715169716050764848e+00
1.320091454701343281e+01,4.088847993397745739e+00
1.322092026293226752e+01,5.034870414221822799e+00
1.324092597885110045e+01,4.565145599279713196e+00
1.326093169476993339e+01,5.088667054817829438e+00
1.328093741068876810e+01,4.876521484223966141e+00
1.330094312660760281e+01,4.945420909255554776e+00
1.332094884252643574e+01,5.619971061801297019e+00
1.334095455844527045e+01,5.021046111232455367e+00
1.336096027436410338e+01,5.180086495162639082e+00
1.338096599028293809e+01,4.966894041805879567e+00
1.340097170620177280e+01,5.278724900632914441e+00
1.342097742212060574e+01,5.174867566363424487e+00
1.344098313803944045e+01,5.058254244819581302e+00
1.346098885395827338e+01,5.175639428035086809e+00
1.348099456987710809e+01,5.133489812759854942e+00
1.350100028579594280e+01,5.488497631379619435e+00
1.352100600171477573e+01,4.812655278256189106e+00
1.354101171763361044e+01,5.333827183213156076e+00
1.356101743355244338e+01,5.914026681650697448e+00
1.358102314947127809e+01,5.521956095854664959e+00
1.360102886539011102e+01,5.908316590304538707e+00
1.362103458130894573e+01,4.954284081620443203e+00
1.364104029722777867e+01,5.642285815406294702e+00
1.366104601314661338e+01,5.709154822015420905e+00
1.368105172906544809e+01,5.805009690555425372e+00
1.370105744498428102e+01,6.019439639404774667e+00
1.372106316090311573e+01,6.031790522037645097e+00
1.374106887682194866e+01,5.219374460477490096e+00
1.376107459274078337e+01,5.883439950737881396e+00
1.378108030865961808e+01,6.464881790139662243e+00
1.380108602457845102e+01,5.633163197876414507e+00
1.382109174049728573e+01,6.739843658435006546e+00
1.384109745641611866e+01,6.305570374962993441e+00
1.386110317233495337e+01,6.428948100343429672e+00
1.388110888825378808e+01,5.641519672598582780e+00
1.390111460417262101e+01,6.793287421939931292e+00
1.392112032009145395e+01,6.532835980835308476e+00
1.394112603601028866e+01,6.153816146449443636e+00
1.396113175192912337e+01,6.251242272927909127e+00
1.398113746784795630e+01,7.016001632058805448e+00
1.400114318376679101e+01,6.995261526543258057e+00
1.402114889968562395e+01,5.910652422570688458e+00
1.404115461560445866e+01,5.846684327765482969e+00
1.406116033152329337e+01,5.998031248226889822e+00
1.408116604744212630e+01,6.301129665745571984e+00
1.410117176336095923e+01,6.212689186062627655e+00
1.412117747927979394e+01,6.541009747550169173e+00
1.414118319519862865e+01,6.007145280558961353e+00
1.416118891111746336e+01,6.098800877887616601e+00
1.418119462703629630e+01,6.073660360684948856e+00
1.420120034295512923e+01,5.000528862656209661e+00
1.422120605887396394e+01,5.946618058716584443e+00
1.424121177479279865e+01,5.049691096031443394e+00
1.426121749071163336e+01,5.765607114394688537e+00
1.428122320663046629e+01,5.246879529614856708e+00
1.430122892254929923e+01,4.828322977295017360e+00
1.432123463846813394e+01,5.293609081691835527e+00
1.434124035438696865e+01,5.289876513472874464e+00
1.436124607030580158e+01,4.717206463759812785e+00
1.438125178622463629e+01,4.735675864121644096e+00
1.440125750214346922e+01,4.686068320076681282e+00
1.442126321806230393e+01,4.548656666577471697e+00
1.444126893398113864e+01,5.297492124173106554e+00
1.446127464989997158e+01,4.653273558988582970e+00
1.448128036581880451e+01,4.696498872123381574e+00
1.450128608173763922e+01,4.757292284778235292e+00
1.452129179765647393e+01,5.187950199860082989e+00
1.454129751357530864e+01,5.004095708541304255e+00
1.456130322949414158e+01,4.992270587115752001e+00
1.458130894541297451e+01,5.170764851135336571e+00
1.460131466133180922e+01,3.970567784969753156e+00
1.462132037725064393e+01,4.877810821561578081e+00
1.464132609316947686e+01,4.684868818747935926e+00
1.466133180908831157e+01,4.394032346321066207e+00
1.468133752500714451e+01,4.347116926659515102e+00
1.470134324092597922e+01,3.982589532659702058e+00
1.472134895684481393e+01,5.102036300869477792e+00
1.474135467276364686e+01,4.937912942126746252e+00
1.476136038868247979e+01,4.944296875437343530e+00
1.478136610460131450e+01,4.587469690814408807e+00
1.480137182052014921e+01,5.078146984771874983e+00
1.482137753643898392e+01,4.250120105466031362e+00
1.484138325235781686e+01,4.764922866833593673e+00
1.486138896827664979e+01,5.493726402473390280e+00
1.488139468419548450e+01,4.406098985324446105e+00
1.490140040011431921e+01,5.122867659832582632e+00
1.492140611603315392e+01,4.019473454941268287e+00
1.494141183195198685e+01,5.007469500624549319e+00
1.496141754787081979e+01,4.758677815219068741e+00
1.498142326378965450e+01,5.014546403237797989e+00
1.500142897970848921e+01,5.122022498463056905e+00
1.502143469562732214e+01,5.924166655698819284e+00
1.504144041154615508e+01,5.393642470008227718e+00
1.506144612746498979e+01,5.175249765706039007e+00
1.508145184338382450e+01,6.117550815622376348e+00
1.510145755930265921e+01,5.355873200174427140e+00
1.512146327522149214e+01,4.965082476099834885e+00
1.514146899114032507e+01,4.690270606303112544e+00
1.516147470705915978e+01,5.633700323920989739e+00
1.518148042297799449e+01,5.077939787671608585e+00
1.520148613889682920e+01,5.130365673670708837e+00
1.522149185481566214e+01,4.969921376976096816e+00
1.524149757073449507e+01,5.387460675498731533e+00
1.526150328665332978e+01,5.717734512829024673e+00
1.528150900257216449e+01,5.221836316759469909e+00
1.530151471849099742e+01,5.380079675889102298e+00
1.532152043440983036e+01,4.765564051469713291e+00
1.534152615032866507e+01,5.669655067887190647e+00
1.536153186624749978e+01,5.302825582514813618e+00
1.538153758216633449e+01,5.599972571930249998e+00
1.540154329808516742e+01,4.988427297283198669e+00
1.542154901400400036e+01,5.198571556311059716e+00
1.544155472992283507e+01,4.649492627009892409e+00
1.546156044584166978e+01,4.830829159417972640e+00
1.548156616176050449e+01,4.885710852908025537e+00
1.550157187767933742e+01,4.922223709046660289e+00
1.552157759359817035e+01,4.657949692695774857e+00
1.554158330951700506e+01,5.133795131597152839e+00
1.556158902543583977e+01,4.357433737940288765e+00
1.558159474135467271e+01,3.832388176704188965e+00
1.560160045727350742e+01,4.933070893750131525e+00
1.562160617319234035e+01,5.018457639571938245e+00
1.564161188911117506e+01,4.043010349805956416e+00
1.566161760503000977e+01,4.286061368317419351e+00
1.568162332094884270e+01,4.868102275400533863e+00
1.570162903686767564e+01,3.973710046974699761e+00
1.572163475278651035e+01,5.116579051491653374e+00
1.574164046870534506e+01,5.095190298391333528e+00
1.576164618462417977e+01,4.816148291253916192e+00
1.578165190054301270e+01,4.362819029179059171e+00
1.580165761646184563e+01,4.052987479509381430e+00
1.582166333238068034e+01,3.984024094827905760e+00
1.584166904829951505e+01,4.478193875020233250e+00
1.586167476421834799e+01,4.831155948980662806e+00
1.588168048013718270e+01,4.513330648398052425e+00
1.590168619605601563e+01,4.230965032776461854e+00
1.592169191197485034e+01,4.231368859152328632e+00
1.594169762789368505e+01,4.025654320223065241e+00
1.596170334381251799e+01,4.724801299452261460e+00
1.598170905973135092e+01,3.987772690969773937e+00
1.600171477565018563e+01,4.641602807641732831e+00
1.602172049156902034e+01,4.532582416032797212e+00
1.604172620748785505e+01,4.219557707154690362e+00
1.606173192340668976e+01,4.553889246301180194e+00
1.608173763932552092e+01,4.568180277206122852e+00
1.610174335524435563e+01,5.507082894578873677e+00
1.612174907116319034e+01,4.942288098710545086e+00
1.614175478708202505e+01,5.749106103050086958e+00
1.616176050300085620e+01,4.660988581287478283e+00
1.618176621891969091e+01,4.203417100686182906e+00
1.620177193483852562e+01,4.837758300867029959e+00
1.622177765075736033e+01,4.959974681675399566e+00
1.624178336667619504e+01,5.396977808831817214e+00
1.626178908259502620e+01,4.704112513719495681e+00
1.628179479851386091e+01,5.175242598889916223e+00
1.630180051443269562e+01,5.525454149283670624e+00
1.632180623035153033e+01,5.972462485756645734e+00
1.634181194627036149e+01,4.818923349483158702e+00
1.636181766218919620e+01,5.783838573566631780e+00
1.638182337810803091e+01,5.774462090111257773e+00
1.640182909402686562e+01,5.517637935147112316e+00
1.642183480994570033e+01,5.559154272854646806e+00
1.644184052586453504e+01,5.891869114062923352e+00
1.646184624178336620e+01,5.445852064418069460e+00
1.648185195770220091e+01,6.021479688081932125e+00
1.650185767362103562e+01,6.393861725894219639e+00
1.652186338953986677e+01,6.497456390654678948e+00
1.654186910545870148e+01,6.120290434148818903e+00
1.656187482137753619e+01,5.665349063947706654e+00
1.658188053729637090e+01,6.010818624800062793e+00
1.660188625321520561e+01,7.065364465991199161e+00
1.662189196913404032e+01,6.763685082582385100e+00
1.664189768505287148e+01,6.041910690259684635e+00
1.666190340097170619e+01,5.917369470788357511e+00
1.668190911689054090e+01,5.735211682553861934e+00
1.670191483280937561e+01,6.467419825958451440e+00
1.672192054872820677e+01,7.157132038862385137e+00
1.674192626464704148e+01,6.981532998171607218e+00
1.676193198056587619e+01,6.572043883582051826e+00
1.678193769648471090e+01,6.945193153606060044e+00
1.680194341240354561e+01,6.107412264563535587e+00
1.682194912832238032e+01,7.044945507472624158e+00
1.684195484424121148e+01,7.145777097992554339e+00
1.686196056016004619e+01,6.990207358590235565e+00
1.688196627607888090e+01,7.475475064877143971e+00
1.690197199199771205e+01,7.095529079148440665e+00
1.692197770791654676e+01,6.629725795675438960e+00
1.694198342383538147e+01,6.533580288009244619e+00
1.696198913975421618e+01,7.206134146274669305e+00
1.698199485567305089e+01,7.121159840423278986e+00
1.700200057159188560e+01,6.577396580239112112e+00
1.702200628751071676e+01,7.272210845921744493e+00
1.704201200342955147e+01,7.095800482440739465e+00
1.706201771934838618e+01,6.599673878879032785e+00
1.708202343526722089e+01,5.756729705076731207e+00
1.710202915118605205e+01,5.958253962610559284e+00
1.712203486710488676e+01,6.559671705507953199e+00
1.714204058302372147e+01,6.711391403458875082e+00
1.716204629894255618e+01,6.608810286469321227e+00
1.718205201486139089e+01,5.871768761470466558e+00
1.720205773078022204e+01,6.055427274643348845e+00
1.722206344669905675e+01,6.313079799177745421e+00
1.724206916261789146e+01,5.736234136712989873e+00
1.726207487853672617e+01,6.652989044931580054e+00
1.728208059445555733e+01,5.600799271596839546e+00
1.730208631037439204e+01,5.284785906652111898e+00
1.732209202629322675e+01,6.237019397181312819e+00
1.734209774221206146e+01,5.823016624564635535e+00
1.736210345813089617e+01,6.235758427415590610e+00
1.738210917404973088e+01,5.979047955457659214e+00
1.740211488996856204e+01,5.820348397531954987e+00
1.742212060588739675e+01,6.591315128638482790e+00
1.744212632180623146e+01,6.571986584638796813e+00
1.746213203772506262e+01,6.362458443965612886e+00
1.748213775364389733e+01,6.229409855408635899e+00
1.750214346956273204e+01,6.474261070391712281e+00
1.752214918548156675e+01,6.620847561089009403e+00
1.754215490140040146e+01,5.751576595388977253e+00
1.756216061731923617e+01,6.052473954116875277e+00
1.758216633323806732e+01,6.501329788923712272e+00
1.760217204915690203e+01,5.677910753536267841e+00
1.762217776507573674e+01,6.213292547168471458e+00
1.764218348099457145e+01,5.580054743020912866e+00
1.766218919691340261e+01,5.687511132712831596e+00
1.768219491283223732e+01,5.275657214473570278e+00
1.770220062875107203e+01,5.741926774532124966e+00
1.772220634466990674e+01,5.925434119080890127e+00
1.774221206058874145e+01,5.925684515772691618e+00
1.776221777650757616e+01,5.902758840462581702e+00
1.778222349242640732e+01,5.345714450771459347e+00
1.780222920834524203e+01,6.226549511634358325e+00
1.782223492426407674e+01,5.424110979308235159e+00
1.784224064018290790e+01,5.489952866905190909e+00
1.786224635610174261e+01,5.340130743657599766e+00
1.788225207202057732e+01,6.341980988596672475e+00
1.790225778793941203e+01,5.353641941675458149e+00
1.792226350385824674e+01,5.805421843737647691e+00
1.794226921977708145e+01,5.562750801942147660e+00
1.796227493569591260e+01,5.300524503015591193e+00
1.798228065161474731e+01,6.429741463673419588e+00
1.800228636753358202e+01,5.527829976618498620e+00
1.802229208345241318e+01,6.180478844675057815e+00
1.804229779937124789e+01,5.810926881255324972e+00
1.806230351529008260e+01,6.376749241733142171e+00
1.808230923120891731e+01,6.047046496644542302e+00
1.810231494712775202e+01,6.601384306104753463e+00
1.812232066304658673e+01,6.091684244018633620e+00
1.814232637896542144e+01,7.321062680685815671e+00
1.816233209488425260e+01,6.733274895287236994e+00
1.818233781080308731e+01,6.646504760400280709e+00
1.820234352672191847e+01,7.621439886333778446e+00
1.822234924264075318e+01,7.588182876442090219e+00
1.824235495855958789e+01,7.277418702143614304e+00
1.826236067447842260e+01,7.401364629944499285e+00
1.828236639039725731e+01,7.279876692519227532e+00
1.830237210631609202e+01,7.872275767064059515e+00
1.832237782223492673e+01,7.708918670276622365e+00
1.834238353815375788e+01,7.743048248917911103e+00
1.836238925407259259e+01,8.405408424290040870e+00
1.838239496999142730e+01,8.682501897064620167e+00
1.840240068591025846e+01,8.226850112518198088e+00
1.842240640182909317e+01,8.243298273321881808e+00
1.844241211774792788e+01,8.384907380345069328e+00
1.846241783366676259e+01,8.006044593751958871e+00
1.848242354958559730e+01,7.874835280065151544e+00
1.850242926550443201e+01,8.616487171764523723e+00
1.852243498142326672e+01,8.357326006257270734e+00
1.854244069734209788e+01,8.626543696172454645e+00
1.856244641326093259e+01,9.155756911183708269e+00
1.858245212917976374e+01,8.586766256535744546e+00
1.860245784509859845e+01,8.600998030974540853e+00
1.862246356101743316e+01,8.466193188138396053e+00
1.864246927693626787e+01,8.132585250870759452e+00
1.866247499285510258e+01,7.694525092880283523e+00
1.868248070877393729e+01,8.480808762038838822e+00
1.870248642469277200e+01,7.587105238498850213e+00
1.872249214061160316e+01,8.401643863310729543e+00
1.874249785653043787e+01,8.305222619793415362e+00
1.876250357244927258e+01,7.697099705355582522e+00
1.878250928836810374e+01,7.943329847768644036e+00
1.880251500428693845e+01,7.686643773626276932e+00
1.882252072020577316e+01,7.608463609974917219e+00
1.884252643612460787e+01,7.736596018840181443e+00
1.886253215204344258e+01,7.690321038429509315e+00
1.888253786796227729e+01,7.738915465096125601e+00
1.890254358388111200e+01,6.924123853559524200e+00
1.892254929979994316e+01,7.897714045029559315e+00
1.894255501571877787e+01,7.554464983958546931e+00
1.896256073163760902e+01,8.278775852541000901e+00
1.898256644755644373e+01,8.213805018020584825e+00
1.900257216347527844e+01,7.363476825906706935e+00
1.902257787939411315e+01,8.936773078716555574e+00
1.904258359531294786e+01,8.397127728439965466e+00
1.906258931123178257e+01,9.134359367442311139e+00
1.908259502715061728e+01,8.003573805184810652e+00
1.910260074306944844e+01,8.074564898281705538e+00
1.912260645898828315e+01,8.249108430213816234e+00
1.914261217490711431e+01,9.371969643902653857e+00
1.916261789082594902e+01,9.928588984763401015e+00
1.918262360674478373e+01,9.480340629032586008e+00
1.920262932266361844e+01,9.921366050686570404e+00
1.922263503858245315e+01,1.002963302905147103e+01
1.924264075450128786e+01,9.446856243082276450e+00
1.926264647042012257e+01,1.015075308583279678e+01
1.928265218633895373e+01,1.034139690357592301e+01
1.930265790225778844e+01,1.097224428462618206e+01
1.932266361817662315e+01,1.184920836973337899e+01
1.934266933409545430e+01,1.140042614573991031e+01
1.936267505001428901e+01,1.137212467947255945e+01
1.938268076593312372e+01,1.093752827837328923e+01
1.940268648185195843e+01,1.151239483826639187e+01
1.942269219777079314e+01,1.195991588477985523e+01
1.944269791368962785e+01,1.221320491478585168e+01
1.946270362960846256e+01,1.304024145247063160e+01
1.948270934552729372e+01,1.300833963287589334e+01
1.950271506144612843e+01,1.336910083662706938e+01
1.952272077736495959e+01,1.323222643392902675e+01
1.954272649328379430e+01,1.303140072741569000e+01
1.956273220920262901e+01,1.323911191721007619e+01
1.958273792512146372e+01,1.377371115679624047e+01
1.960274364104029843e+01,1.330975763351445629e+01
1.962274935695913314e+01,1.322995943173896904e+01
1.964275507287796785e+01,1.406442006519076848e+01
1.966276078879679901e+01,1.411058238066746640e+01
1.968276650471563372e+01,1.450312541604275474e+01
1.970277222063446487e+01,1.393052888729982897e+01
1.972277793655329958e+01,1.408995432798773706e+01
1.974278365247213429e+01,1.560798119908789161e+01
1.976278936839096900e+01,1.555197100467097471e+01
1.978279508430980371e+01,1.538012867858752308e+01
1.980280080022863842e+01,1.634999460985049780e+01
1.982280651614747313e+01,1.663619176631300434e+01
1.984281223206630784e+01,1.605327359832312339e+01
1.986281794798513900e+01,1.694323675438259968e+01
1.988282366390397371e+01,1.780413308433016084e+01
1.990282937982280487e+01,1.830005669818325131e+01
1.992283509574163958e+01,1.854024835881013544e+01
1.994284081166047429e+01,1.819728860967200390e+01
1.996284652757930900e+01,2.009041715453260935e+01
1.998285224349814371e+01,1.991080801605204442e+01
2.000285795941697842e+01,2.017382443093272570e+01
2.002286367533581313e+01,2.051342991699676688e+01
2.004286939125464428e+01,2.033745747857008368e+01
2.006287510717347899e+01,2.103871854181126722e+01
2.008288082309231015e+01,2.048048782398353751e+01
2.010288653901114486e+01,2.122950989439267033e+01
2.012289225492997957e+01,2.125290809363555056e+01
2.014289797084881428e+01,2.100264666095072386e+01
2.016290368676764899e+01,2.036800866879077532e+01
2.018290940268648370e+01,2.003512726811072397e+01
2.020291511860531841e+01,1.889249069975218021e+01
2.022292083452414957e+01,1.866275304499561472e+01
2.024292655044298428e+01,1.727092279619716564e+01
2.026293226636181899e+01,1.624896704901939870e+01
2.028293798228065015e+01,1.586420222410228575e+01
2.030294369819948486e+01,1.529095217192802636e+01
2.032294941411831957e+01,1.431342974407820456e+01
2.034295513003715428e+01,1.311426182115304506e+01
2.036296084595598899e+01,1.176008905387651993e+01
2.038296656187482370e+01,1.163903112404918616e+01
2.040297227779365841e+01,1.054681286910091487e+01
2.042297799371248956e+01,1.012147488945021401e+01
2.044298370963132427e+01,9.256265846560975064e+00
2.046298942555015543e+01,9.375677360753064349e+00
2.048299514146899014e+01,8.659382669675967037e+00
2.050300085738782485e+01,8.792076652089500399e+00
2.052300657330665956e+01,7.992872758066720706e+00
2.054301228922549427e+01,8.032780987484761326e+00
2.056301800514432898e+01,7.659353459308849921e+00
2.058302372106316369e+01,7.445045477999636674e+00
2.060302943698199485e+01,7.268011734199749441e+00
2.062303515290082956e+01,7.436592777787367048e+00
2.064304086881966072e+01,7.729207535988858346e+00
2.066304658473849543e+01,7.848517706091303836e+00
2.068305230065733014e+01,8.257879362008885948e+00
2.070305801657616485e+01,7.278245220129752724e+00
2.072306373249499956e+01,7.553076528748595919e+00
2.074306944841383427e+01,7.856719988479692773e+00
2.076307516433266898e+01,7.558579634205814912e+00
2.078308088025150369e+01,8.378289080870240824e+00
2.080308659617033484e+01,7.453998201371273780e+00
2.082309231208916955e+01,8.275553970829015782e+00
2.084309802800800071e+01,7.775088454063737942e+00
2.086310374392683542e+01,7.887057766360934252e+00
2.088310945984567013e+01,7.036241931502625668e+00
2.090311517576450484e+01,7.810877114168903290e+00
2.092312089168333955e+01,6.445272055752345963e+00
2.094312660760217426e+01,7.094299291524210460e+00
2.096313232352100897e+01,6.595548685147130108e+00
2.098313803943984013e+01,6.024513947191906915e+00
2.100314375535867484e+01,6.479878758241743419e+00
2.102314947127750600e+01,6.426610487556438045e+00
2.104315518719634071e+01,6.627509378255897587e+00
2.106316090311517542e+01,6.292123821500880787e+00
2.108316661903401013e+01,6.069793565101418764e+00
2.110317233495284484e+01,5.774452899665565297e+00
2.112317805087167955e+01,6.173789562329676350e+00
2.114318376679051426e+01,5.611100782716294866e+00
2.116318948270934541e+01,5.803673208662810445e+00
2.118319519862818012e+01,5.041835980914753712e+00
2.120320091454701483e+01,5.552586779480512824e+00
2.122320663046584599e+01,5.631497148792591112e+00
2.124321234638468070e+01,5.715490058172003174e+00
2.126321806230351541e+01,5.194073998169356443e+00
2.128322377822235012e+01,5.567344227413462576e+00
2.130322949414118483e+01,5.396027554843741747e+00
2.132323521006001954e+01,5.035525434707087911e+00
2.134324092597885425e+01,4.762817484743329999e+00
2.136324664189768541e+01,5.528213421802317562e+00
2.138325235781652012e+01,5.544118902751733913e+00
2.140325807373535127e+01,5.205034640686457159e+00
2.142326378965418598e+01,5.985511168238232926e+00
2.144326950557302069e+01,5.803571791785715916e+00
2.146327522149185540e+01,5.345869552358222698e+00
2.148328093741069011e+01,5.872170695143482888e+00
2.150328665332952482e+01,5.209892645882397311e+00
2.152329236924835953e+01,6.040200911299677955e+00
2.154329808516719069e+01,5.826333780213999169e+00
2.156330380108602540e+01,6.153530447121047686e+00
2.158330951700485656e+01,6.270906150639506293e+00
2.160331523292369127e+01,5.736553628184809739e+00
2.162332094884252598e+01,6.042403137677814229e+00
