angle,intensity
1.000000000000000000e+01,3.490351324309748371e+00
1.002000571591883471e+01,3.657791087034730548e+00
1.004001143183766764e+01,4.350332288493630628e+00
1.006001714775650235e+01,3.432719001635323064e+00
1.008002286367533529e+01,3.438984280750621902e+00
1.010002857959417000e+01,3.909814296717446958e+00
1.012003429551300293e+01,3.954474298182847569e+00
1.014004001143183764e+01,3.770197125795407000e+00
1.016004572735067235e+01,3.934849838591979232e+00
1.018005144326950528e+01,3.126404707192276256e+00
1.020005715918833999e+01,3.867548968386885999e+00
1.022006287510717293e+01,4.236214379632411209e+00
1.024006859102600764e+01,3.652914156096576548e+00
1.026007430694484057e+01,3.860416096125450558e+00
1.028008002286367528e+01,3.071095246585858973e+00
1.030008573878250999e+01,3.197322537026770384e+00
1.032009145470134293e+01,4.155864094633740180e+00
1.034009717062017764e+01,3.635148791839132976e+00
1.036010288653901057e+01,4.132351610913070239e+00
1.038010860245784528e+01,3.926903368683217543e+00
1.040011431837667999e+01,4.212091123100853984e+00
1.042012003429551292e+01,4.250586138398580793e+00
1.044012575021434763e+01,4.231919261539752952e+00
1.046013146613318057e+01,3.512239963503805296e+00
1.048013718205201528e+01,4.356611492273436248e+00
1.050014289797084821e+01,3.935409876626938530e+00
1.052014861388968292e+01,4.235397707770748532e+00
1.054015432980851585e+01,4.596879421673222943e+00
1.056016004572735056e+01,4.149354548050206759e+00
1.058016576164618527e+01,3.443517287497118051e+00
1.060017147756501821e+01,4.887212250562043891e+00
1.062017719348385292e+01,3.853182287854501009e+00
1.064018290940268585e+01,4.780290241089442560e+00
1.066018862532152056e+01,4.779655912391755024e+00
1.068019434124035527e+01,4.167292042259419738e+00
1.070020005715918820e+01,3.674374721202035232e+00
1.072020577307802292e+01,3.983683172099289571e+00
1.074021148899685585e+01,4.989896086056353042e+00
1.076021720491569056e+01,3.917453402754999647e+00
1.078022292083452349e+01,4.667132340129834134e+00
1.080022863675335820e+01,4.927738666688736835e+00
1.082023435267219291e+01,4.700426332622731351e+00
1.084024006859102585e+01,3.610711363435609833e+00
1.086024578450986056e+01,3.852765374124233144e+00
1.088025150042869349e+01,5.305358028166097917e+00
1.090025721634752820e+01,3.975287889086774662e+00
1.092026293226636113e+01,4.620989194775354747e+00
1.094026864818519584e+01,4.115728507902983502e+00
1.096027436410403055e+01,4.826345830245365676e+00
1.098028008002286349e+01,4.612095916718965682e+00
1.100028579594169820e+01,3.972925564364024886e+00
1.102029151186053113e+01,4.144504837295544419e+00
1.104029722777936584e+01,5.115791469201382391e+00
1.106030294369819877e+01,4.240617964130638740e+00
1.108030865961703348e+01,4.970615745086599091e+00
1.110031437553586819e+01,4.910654745607017091e+00
1.112032009145470113e+01,4.698785955579662499e+00
1.114032580737353584e+01,4.329738628232551179e+00
1.116033152329236877e+01,5.496071998501468769e+00
1.118033723921120348e+01,4.368384426434736234e+00
1.120034295513003642e+01,5.092508540570561237e+00
1.122034867104887113e+01,4.623979219078258929e+00
1.124035438696770584e+01,4.796413074004853172e+00
1.126036010288653877e+01,4.346638405466579869e+00
1.128036581880537348e+01,4.930788856969996026e+00
1.130037153472420641e+01,5.569863642339606180e+00
1.132037725064304112e+01,5.522394207929672838e+00
1.134038296656187583e+01,5.315488870046364056e+00
1.136038868248070877e+01,4.983599630230648003e+00
1.138039439839954348e+01,5.352551191700716693e+00
1.140040011431837641e+01,4.903146848862362184e+00
1.142040583023721112e+01,5.484958301476959619e+00
1.144041154615604405e+01,5.153390209471380601e+00
1.146041726207487876e+01,5.125777972815840577e+00
1.148042297799371170e+01,6.312537960769666334e+00
1.150042869391254641e+01,5.034305740569195997e+00
1.152043440983138112e+01,5.298766868671497043e+00
1.154044012575021405e+01,5.076308825486031573e+00
1.156044584166904876e+01,5.861865412122365449e+00
1.158045155758788169e+01,5.721787236024082013e+00
