angle,intensity
1.000000000000000000e+01,1.624901609306447225e+00
1.002000571591883471e+01,8.193900426622119371e-01
1.004001143183766764e+01,9.339255814256623989e-01
1.006001714775650235e+01,1.081886017019874746e+00
1.008002286367533529e+01,1.027040047336107653e+00
1.010002857959417000e+01,5.530210948484508560e-01
1.012003429551300293e+01,7.034576326574650817e-01
1.014004001143183764e+01,1.570278862902046546e+00
1.016004572735067235e+01,1.239966031703473082e+00
1.018005144326950528e+01,1.233440863147845068e+00
1.020005715918833999e+01,1.471507390005722060e+00
1.022006287510717293e+01,5.341488521156623204e-01
1.024006859102600764e+01,1.571915001196682038e+00
1.026007430694484057e+01,8.815442605373924323e-01
1.028008002286367528e+01,9.519079957240199619e-01
1.030008573878250999e+01,1.145973357988232966e+00
1.032009145470134293e+01,1.069673052209251241e+00
1.034009717062017764e+01,5.595466458142774879e-01
1.036010288653901057e+01,1.323616149944143672e+00
1.038010860245784528e+01,1.046238934631904094e+00
1.040011431837667999e+01,6.542130748311687505e-01
1.042012003429551292e+01,1.054400418456909128e+00
1.044012575021434763e+01,1.444930601775166856e+00
1.046013146613318057e+01,1.180754610790341941e+00
1.048013718205201528e+01,7.317093778941421434e-01
1.050014289797084821e+01,1.303914867653779064e+00
1.052014861388968292e+01,8.524233516660035814e-01
1.054015432980851585e+01,1.346333582878912472e+00
1.056016004572735056e+01,6.688056621239730770e-01
1.058016576164618527e+01,1.393031585932044125e+00
1.060017147756501821e+01,1.136641190297468906e+00
1.062017719348385292e+01,1.402729209003694688e+00
1.064018290940268585e+01,1.488663388791878761e+00
1.066018862532152056e+01,1.927039742278741974e+00
1.068019434124035527e+01,1.652794911029401570e+00
1.070020005715918820e+01,1.343421299253233281e+00
1.072020577307802292e+01,1.745946561467942804e+00
1.074021148899685585e+01,7.654771450598134575e-01
1.076021720491569056e+01,1.192139142254372786e+00
1.078022292083452349e+01,1.251292442323035381e+00
1.080022863675335820e+01,1.431347362177082250e+00
1.082023435267219291e+01,1.355100661084275071e+00
1.084024006859102585e+01,1.078157907147583749e+00
1.086024578450986056e+01,9.092674259186561692e-01
1.088025150042869349e+01,1.391089305087372274e+00
1.090025721634752820e+01,8.698649788677195183e-01
1.092026293226636113e+01,1.412185113717530749e+00
1.094026864818519584e+01,2.117154276276763447e+00
1.096027436410403055e+01,7.936435513007107367e-01
1.098028008002286349e+01,1.244948453267417321e+00
1.100028579594169820e+01,1.467911040970584224e+00
1.102029151186053113e+01,1.017532568370445922e+00
1.104029722777936584e+01,1.282079088441871129e+00
1.106030294369819877e+01,1.612079585605043608e+00
1.108030865961703348e+01,1.288199434853724235e+00
1.110031437553586819e+01,1.528818606850503636e+00
1.112032009145470113e+01,2.182307308918837840e+00
1.114032580737353584e+01,6.695866517400372864e-01
1.116033152329236877e+01,1.941721223443523714e+00
1.118033723921120348e+01,1.492399375990541177e+00
1.120034295513003642e+01,1.879213633724547972e+00
1.122034867104887113e+01,1.737687709989565565e+00
1.124035438696770584e+01,1.025489659653390007e+00
1.126036010288653877e+01,1.466173382374928114e+00
1.128036581880537348e+01,1.949559187893800116e+00
1.130037153472420641e+01,1.224778262017011121e+00
1.132037725064304112e+01,1.021272401833879684e+00
1.134038296656187583e+01,1.892391384390305742e+00
1.136038868248070877e+01,1.733762526957414618e+00
1.138039439839954348e+01,1.513376452304649344e+00
1.140040011431837641e+01,1.256566667899795098e+00
1.142040583023721112e+01,1.188006593215215512e+00
1.144041154615604405e+01,2.326728630760926286e+00
1.146041726207487876e+01,1.224837290654549937e+00
1.148042297799371170e+01,5.993149774661257201e-01
1.150042869391254641e+01,9.866444367658222525e-01
1.152043440983138112e+01,9.560336552386764497e-01
1.154044012575021405e+01,1.510699243388060609e+00
1.156044584166904876e+01,1.856989966874954767e+00
1.158045155758788169e+01,1.613352454449739071e+00
1.160045727350671640e+01,1.886367450296110970e+00
1.162046298942555111e+01,1.911225136848223816e+00
1.164046870534438405e+01,1.693477539879904015e+00
1.166047442126321876e+01,2.019299394470196241e+00
1.168048013718205169e+01,1.683183472819696824e+00
1.170048585310088640e+01,1.705973483136937752e+00
1.172049156901971934e+01,2.030196209341874614e+00
1.174049728493855405e+01,1.611892521240265275e+00
1.176050300085738698e+01,1.744301883725424940e+00
1.178050871677622169e+01,1.453130667293364153e+00
1.180051443269505640e+01,1.734936962186807374e+00
1.182052014861388933e+01,1.318273372992905701e+00
1.184052586453272404e+01,1.756168893631456562e+00
1.186053158045155698e+01,1.103550975646628629e+00
1.188053729637039169e+01,1.550803828096548154e+00
1.190054301228922640e+01,1.429996556010629138e+00
1.192054872820805933e+01,9.489650146401733544e-01
1.194055444412689404e+01,2.073449572853561129e+00
1.196056016004572697e+01,1.471329969099086865e+00
1.198056587596456168e+01,1.692488458778982130e+00
1.200057159188339639e+01,1.653285780152608853e+00
1.202057730780222933e+01,1.515499263874188651e+00
1.204058302372106226e+01,1.647011718017381110e+00
1.206058873963989697e+01,1.605498856527868279e+00
1.208059445555873168e+01,2.037229021434269427e+00
1.210060017147756461e+01,2.321486059867718499e+00
1.212060588739639932e+01,1.481823706044558708e+00
1.214061160331523226e+01,8.918843744107332050e-01
1.216061731923406697e+01,1.754997716807390473e+00
1.218062303515290168e+01,1.802670716871722645e+00
1.220062875107173461e+01,1.476015747033420089e+00
1.222063446699056932e+01,1.095369850411624491e+00
1.224064018290940226e+01,1.394729391063618706e+00
1.226064589882823697e+01,1.269200107657610488e+00
1.228065161474707168e+01,1.852882469001513321e+00
1.230065733066590461e+01,2.002760181551975549e+00
1.232066304658473754e+01,1.632445175855063990e+00
1.234066876250357225e+01,2.039454035637537022e+00
1.236067447842240696e+01,1.636718555761103255e+00
1.238068019434123990e+01,1.683534812204826370e+00
1.240068591026007461e+01,1.712898732164379156e+00
1.242069162617890754e+01,1.294350640662425445e+00
1.244069734209774225e+01,2.007669182621249160e+00
1.246070305801657696e+01,2.490290994157517090e+00
1.248070877393540989e+01,1.737441423299601606e+00
1.250071448985424460e+01,1.579000000911087831e+00
1.252072020577307754e+01,1.730172419821787599e+00
1.254072592169191225e+01,1.519598369166674345e+00
1.256073163761074696e+01,1.525070605649135214e+00
1.258073735352957989e+01,1.111398871629990293e+00
1.260074306944841460e+01,1.541306098854436923e+00
1.262074878536724754e+01,1.459463937956744894e+00
1.264075450128608225e+01,1.175016802542152572e+00
1.266076021720491518e+01,2.065533418895290740e+00
1.268076593312374989e+01,1.516202420449921373e+00
1.270077164904258282e+01,2.338323004884552248e+00
1.272077736496141753e+01,1.804936215904032970e+00
1.274078308088025224e+01,1.528248830690715376e+00
1.276078879679908518e+01,1.368575325453782465e+00
1.278079451271791989e+01,2.729995791455685161e+00
1.280080022863675282e+01,2.385408100009704935e+00
1.282080594455558753e+01,2.189634540551218755e+00
1.284081166047442224e+01,2.282176332052689105e+00
1.286081737639325517e+01,1.767538886176549529e+00
1.288082309231208988e+01,1.602905869727526245e+00
1.290082880823092282e+01,1.722024432860642440e+00
1.292083452414975753e+01,2.649325783101005527e+00
1.294084024006859224e+01,1.967929243089618030e+00
1.296084595598742517e+01,1.797050722597728356e+00
1.298085167190625810e+01,1.341609435998813993e+00
1.300085738782509281e+01,1.549075224221565517e+00
1.302086310374392752e+01,1.673069839779272705e+00
1.304086881966276046e+01,2.271339590638889128e+00
1.306087453558159517e+01,1.447591290934958419e+00
1.308088025150042810e+01,2.436574734349098215e+00
1.310088596741926281e+01,1.805300316759269830e+00
1.312089168333809752e+01,1.710837233263931889e+00
1.314089739925693046e+01,1.423020810330306141e+00
1.316090311517576517e+01,2.092811338612202920e+00
1.318090883109459810e+01,2.248077003939009000e+00
1.320091454701343281e+01,1.454814060669654463e+00
1.322092026293226752e+01,2.017246694162604381e+00
1.324092597885110045e+01,1.609802105885665080e+00
