angle,intensity
1.000000000000000000e+01,7.431472569029289765e+00
1.002000571591883471e+01,7.293013948508074051e+00
1.004001143183766764e+01,6.540627585385545117e+00
1.006001714775650235e+01,6.953331119321933151e+00
1.008002286367533529e+01,7.417908068545202127e+00
1.010002857959417000e+01,7.447363155638805132e+00
1.012003429551300293e+01,7.254332952574698012e+00
1.014004001143183764e+01,7.099026296378248446e+00
1.016004572735067235e+01,7.826303690360363774e+00
1.018005144326950528e+01,6.886815562522468070e+00
1.020005715918833999e+01,7.707810617765409766e+00
1.022006287510717293e+01,7.761088909653065748e+00
1.024006859102600764e+01,7.862861021017601537e+00
1.026007430694484057e+01,8.125718258481418488e+00
1.028008002286367528e+01,7.430613506995960016e+00
1.030008573878250999e+01,7.799941701400589622e+00
1.032009145470134293e+01,7.861672066430426931e+00
1.034009717062017764e+01,7.795256195624721940e+00
1.036010288653901057e+01,7.940375934922988321e+00
1.038010860245784528e+01,8.125143969437875313e+00
1.040011431837667999e+01,8.074123306283468082e+00
1.042012003429551292e+01,7.826864188252793397e+00
1.044012575021434763e+01,8.449679476475250084e+00
1.046013146613318057e+01,7.675186433277877640e+00
1.048013718205201528e+01,7.748718500609069082e+00
1.050014289797084821e+01,7.806900030074209518e+00
1.052014861388968292e+01,7.207007595787592535e+00
1.054015432980851585e+01,8.018284432072313450e+00
1.056016004572735056e+01,8.422212210005515232e+00
1.058016576164618527e+01,8.429628188404912237e+00
1.060017147756501821e+01,7.958749744979909835e+00
1.062017719348385292e+01,8.060043638030833790e+00
1.064018290940268585e+01,8.353598548681894442e+00
1.066018862532152056e+01,7.744428364388694419e+00
1.068019434124035527e+01,8.146884782815202897e+00
1.070020005715918820e+01,8.613868079345730067e+00
1.072020577307802292e+01,8.418826116588437714e+00
1.074021148899685585e+01,8.446871145140834258e+00
1.076021720491569056e+01,8.386351461928919448e+00
1.078022292083452349e+01,8.333025117167995433e+00
1.080022863675335820e+01,8.557398765905084304e+00
1.082023435267219291e+01,8.158811736425889194e+00
1.084024006859102585e+01,8.151564346035044650e+00
1.086024578450986056e+01,8.770688001150396929e+00
1.088025150042869349e+01,7.745720390823850998e+00
1.090025721634752820e+01,8.308967058711946407e+00
1.092026293226636113e+01,8.321618756773283110e+00
1.094026864818519584e+01,8.212721201436128382e+00
1.096027436410403055e+01,8.088743129874496063e+00
1.098028008002286349e+01,8.277047842893843210e+00
1.100028579594169820e+01,7.762547208342732930e+00
1.102029151186053113e+01,8.505897778610378879e+00
1.104029722777936584e+01,7.642784170129489851e+00
1.106030294369819877e+01,7.243111872714077748e+00
1.108030865961703348e+01,7.306513125722285729e+00
1.110031437553586819e+01,6.687141817135875854e+00
1.112032009145470113e+01,6.638682476090760787e+00
1.114032580737353584e+01,6.766364825304915342e+00
1.116033152329236877e+01,5.823047133734339909e+00
1.118033723921120348e+01,6.665879401254529490e+00
1.120034295513003642e+01,6.162023723261169650e+00
1.122034867104887113e+01,5.809133920231504433e+00
1.124035438696770584e+01,5.536644363494113819e+00
1.126036010288653877e+01,5.541568479295266414e+00
1.128036581880537348e+01,6.003526972067595224e+00
1.130037153472420641e+01,5.852524199242083114e+00
1.132037725064304112e+01,5.967253039987250318e+00
1.134038296656187583e+01,5.301313485420876326e+00
1.136038868248070877e+01,6.237566759787382509e+00
1.138039439839954348e+01,6.070871097380903691e+00
1.140040011431837641e+01,6.199415792639914713e+00
1.142040583023721112e+01,5.465470888952053130e+00
1.144041154615604405e+01,5.870158582157977811e+00
1.146041726207487876e+01,5.007148495255803411e+00
1.148042297799371170e+01,4.913060697416137934e+00
1.150042869391254641e+01,4.925301970766151172e+00
1.152043440983138112e+01,4.893903675672532927e+00
1.154044012575021405e+01,5.528247372034385876e+00
1.156044584166904876e+01,4.811489803595773829e+00
