angle,intensity
1.000000000000000000e+01,2.907398383137541842e+00
1.002000571591883471e+01,5.339790761021085963e+00
1.004001143183766764e+01,6.516694438870290540e+00
1.006001714775650235e+01,5.072357154962237047e+00
1.008002286367533529e+01,4.989351462335998910e+00
1.010002857959417000e+01,5.105026344967738439e+00
1.012003429551300293e+01,5.346166316806804097e+00
1.014004001143183764e+01,4.879468790749140084e+00
1.016004572735067235e+01,5.060262877262093006e+00
1.018005144326950528e+01,5.025259535019189094e+00
1.020005715918833999e+01,4.580736715121545899e+00
1.022006287510717293e+01,4.556082095885402694e+00
1.024006859102600764e+01,4.804901712802861269e+00
1.026007430694484057e+01,5.258634783956030567e+00
1.028008002286367528e+01,4.555248056139975965e+00
1.030008573878250999e+01,5.006894769231232445e+00
1.032009145470134293e+01,4.326955580329336470e+00
1.034009717062017764e+01,4.228817497505057865e+00
1.036010288653901057e+01,3.948905634348321758e+00
1.038010860245784528e+01,3.963947277741029396e+00
1.040011431837667999e+01,4.098436724290737132e+00
1.042012003429551292e+01,4.329037672294396621e+00
1.044012575021434763e+01,3.572851283716207416e+00
1.046013146613318057e+01,4.031296839910926799e+00
1.048013718205201528e+01,4.394471567988911254e+00
1.050014289797084821e+01,4.118452842210747811e+00
1.052014861388968292e+01,3.716509345678702836e+00
1.054015432980851585e+01,3.771175187642252791e+00
1.056016004572735056e+01,3.914117623176920802e+00
1.058016576164618527e+01,3.950689302006423986e+00
1.060017147756501821e+01,4.459542977506730566e+00
1.062017719348385292e+01,4.028560027255515763e+00
1.064018290940268585e+01,4.260533170761538813e+00
1.066018862532152056e+01,3.742562293673375784e+00
1.068019434124035527e+01,3.338633562889003148e+00
1.070020005715918820e+01,4.205598282796162657e+00
1.072020577307802292e+01,2.677686437745069981e+00
1.074021148899685585e+01,2.698157697517207687e+00
1.076021720491569056e+01,3.302146359061632452e+00
1.078022292083452349e+01,2.377727240716411394e+00
1.080022863675335820e+01,2.144522401966745484e+00
1.082023435267219291e+01,2.760378608811120849e+00
1.084024006859102585e+01,3.319060132229290083e+00
1.086024578450986056e+01,2.593180042373692373e+00
1.088025150042869349e+01,2.423801859598241126e+00
1.090025721634752820e+01,2.351093119682618582e+00
1.092026293226636113e+01,3.021800105919457025e+00
1.094026864818519584e+01,1.843320077027856607e+00
1.096027436410403055e+01,2.806544238725394713e+00
1.098028008002286349e+01,1.988499491614911463e+00
1.100028579594169820e+01,1.822381419314518247e+00
1.102029151186053113e+01,2.720992566073005658e+00
1.104029722777936584e+01,1.971010022787722527e+00
1.106030294369819877e+01,3.160370985917666964e+00
1.108030865961703348e+01,2.470944170505800397e+00
1.110031437553586819e+01,2.420144487564152680e+00
1.112032009145470113e+01,2.313268377200065284e+00
1.114032580737353584e+01,2.467160864071659354e+00
1.116033152329236877e+01,3.168217257112870833e+00
1.118033723921120348e+01,2.309730564253057672e+00
1.120034295513003642e+01,1.961873133613641240e+00
1.122034867104887113e+01,2.559060023018584040e+00
1.124035438696770584e+01,2.871801603840204109e+00
1.126036010288653877e+01,2.502140232501055550e+00
1.128036581880537348e+01,3.273480721862838116e+00
1.130037153472420641e+01,2.699856941377285935e+00
1.132037725064304112e+01,2.765641831819277918e+00
1.134038296656187583e+01,2.239974861944895146e+00
1.136038868248070877e+01,2.096469882841986099e+00
1.138039439839954348e+01,2.802331838423561816e+00
1.140040011431837641e+01,2.720692203957768562e+00
1.142040583023721112e+01,2.819233407023046034e+00
1.144041154615604405e+01,2.068152247219072315e+00
1.146041726207487876e+01,2.726158822014946637e+00
1.148042297799371170e+01,2.270902651574857600e+00
1.150042869391254641e+01,3.349553765219768664e+00
1.152043440983138112e+01,2.847686094671292967e+00
1.154044012575021405e+01,2.771488134714309659e+00
1.156044584166904876e+01,3.317602223131291161e+00
1.158045155758788169e+01,3.368755406816196896e+00
1.160045727350671640e+01,3.160697186497317457e+00
1.162046298942555111e+01,2.688956849642993419e+00
1.164046870534438405e+01,3.359944818623583629e+00
1.166047442126321876e+01,2.555184771775950825e+00
1.168048013718205169e+01,3.104006296136303966e+00
1.170048585310088640e+01,2.978429057430417970e+00
1.172049156901971934e+01,3.146918310844422972e+00
1.174049728493855405e+01,2.723828205355850685e+00
1.176050300085738698e+01,3.109362050130757726e+00
1.178050871677622169e+01,3.837826998543771850e+00
1.180051443269505640e+01,3.680873327392546912e+00
1.182052014861388933e+01,4.342269057610901761e+00
1.184052586453272404e+01,3.710631761564264330e+00
1.186053158045155698e+01,3.688170326245170383e+00
1.188053729637039169e+01,3.090698918364260805e+00
1.190054301228922640e+01,3.771117955618743522e+00
1.192054872820805933e+01,3.680768591646911947e+00
1.194055444412689404e+01,3.360130996742650034e+00
1.196056016004572697e+01,3.643326373470798352e+00
1.198056587596456168e+01,3.306351438203170012e+00
1.200057159188339639e+01,3.850044177145817592e+00
1.202057730780222933e+01,4.163998228324362394e+00
1.204058302372106226e+01,4.193847416327131761e+00
1.206058873963989697e+01,4.578175888872082488e+00
1.208059445555873168e+01,4.477046344607813033e+00
1.210060017147756461e+01,4.698217753267405428e+00
1.212060588739639932e+01,4.560649835046002742e+00
1.214061160331523226e+01,4.265573140134460317e+00
1.216061731923406697e+01,4.673456397180943966e+00
1.218062303515290168e+01,4.506205142258548513e+00
1.220062875107173461e+01,4.311623984711494550e+00
1.222063446699056932e+01,4.696412470678531292e+00
1.224064018290940226e+01,4.480345733694376165e+00
1.226064589882823697e+01,3.990431995972123502e+00
1.228065161474707168e+01,4.307390808865878107e+00
1.230065733066590461e+01,3.670989444834567461e+00
1.232066304658473754e+01,4.066527514415287037e+00
1.234066876250357225e+01,4.431515031174749097e+00
1.236067447842240696e+01,4.646864133475203218e+00
1.238068019434123990e+01,4.670339036572595859e+00
1.240068591026007461e+01,4.116848181178846211e+00
1.242069162617890754e+01,4.569808843269377974e+00
1.244069734209774225e+01,4.664614807305136779e+00
1.246070305801657696e+01,4.909617991576299190e+00
1.248070877393540989e+01,4.511424431567124138e+00
1.250071448985424460e+01,3.756486853600605968e+00
1.252072020577307754e+01,4.190355148841944377e+00
1.254072592169191225e+01,3.758660255541570905e+00
1.256073163761074696e+01,3.754663174042521590e+00
1.258073735352957989e+01,4.181174203154599311e+00
1.260074306944841460e+01,4.344112283011839715e+00
1.262074878536724754e+01,3.814401673043025909e+00
1.264075450128608225e+01,4.288269989286368045e+00
1.266076021720491518e+01,3.598008178623142150e+00
1.268076593312374989e+01,3.861940894481449504e+00
1.270077164904258282e+01,2.942361252193190779e+00
1.272077736496141753e+01,3.049121256919725909e+00
1.274078308088025224e+01,3.254997319096194275e+00
1.276078879679908518e+01,3.298327220911635216e+00
1.278079451271791989e+01,2.431643100302460780e+00
1.280080022863675282e+01,3.124398897512449480e+00
1.282080594455558753e+01,2.466871657634267301e+00
1.284081166047442224e+01,2.474194487944187948e+00
1.286081737639325517e+01,2.874583963827398669e+00
1.288082309231208988e+01,3.138332126048885673e+00
1.290082880823092282e+01,2.426787965966750171e+00
1.292083452414975753e+01,2.410673916718595322e+00
1.294084024006859224e+01,2.693655416795084356e+00
1.296084595598742517e+01,2.506153036625174302e+00
1.298085167190625810e+01,2.204654011555352788e+00
1.300085738782509281e+01,1.809729473533422617e+00
1.302086310374392752e+01,2.166635315267585682e+00
1.304086881966276046e+01,2.697286733709642892e+00
1.306087453558159517e+01,2.737541040497543321e+00
