angle,intensity
1.000000000000000000e+01,6.802459689482729388e-01
1.002000571591883471e+01,7.195226544073407560e-01
1.004001143183766764e+01,1.309917160273746939e+00
1.006001714775650235e+01,6.237273474898861192e-01
1.008002286367533529e+01,1.253244957982282193e+00
1.010002857959417000e+01,1.020432431287237485e+00
1.012003429551300293e+01,1.066188136799584241e+00
1.014004001143183764e+01,1.439613960922221825e+00
1.016004572735067235e+01,1.532863276821653020e+00
1.018005144326950528e+01,4.289213283837277624e-01
1.020005715918833999e+01,1.207093404200937137e+00
1.022006287510717293e+01,1.889785814373219797e+00
1.024006859102600764e+01,7.775508653833012040e-01
1.026007430694484057e+01,1.109128963351359243e+00
1.028008002286367528e+01,1.346143821549806718e+00
1.030008573878250999e+01,1.786809127591252544e+00
1.032009145470134293e+01,1.099221196796569266e+00
1.034009717062017764e+01,1.116908278157148438e+00
1.036010288653901057e+01,1.441260308366087095e+00
1.038010860245784528e+01,1.182959291403466118e+00
1.040011431837667999e+01,9.761503951029304460e-01
1.042012003429551292e+01,1.995385917526717456e+00
1.044012575021434763e+01,1.522769386784368351e+00
1.046013146613318057e+01,1.760721501812696488e+00
1.048013718205201528e+01,1.516941598130522539e+00
1.050014289797084821e+01,1.504799197118692700e+00
1.052014861388968292e+01,1.332430030007696775e+00
1.054015432980851585e+01,1.608686008217723451e+00
1.056016004572735056e+01,1.286700624680720439e+00
1.058016576164618527e+01,1.908625103928523803e+00
1.060017147756501821e+01,1.214927072886977211e+00
1.062017719348385292e+01,1.617609809063001558e+00
1.064018290940268585e+01,1.700378635535128247e+00
1.066018862532152056e+01,2.223238369149402427e+00
1.068019434124035527e+01,1.350852984689499880e+00
1.070020005715918820e+01,2.017323365424473547e+00
1.072020577307802292e+01,1.970450638822641487e+00
1.074021148899685585e+01,2.286552620889568121e+00
1.076021720491569056e+01,1.995567274169329774e+00
1.078022292083452349e+01,1.850820004933722451e+00
1.080022863675335820e+01,1.049300356901369025e+00
1.082023435267219291e+01,1.240235323594357952e+00
1.084024006859102585e+01,2.467320875135991187e+00
1.086024578450986056e+01,2.205597449470681148e+00
1.088025150042869349e+01,1.737332220575374064e+00
1.090025721634752820e+01,2.043725942690374886e+00
1.092026293226636113e+01,2.206940201244260713e+00
1.094026864818519584e+01,2.415170978779847211e+00
1.096027436410403055e+01,2.597294959920920743e+00
1.098028008002286349e+01,2.244933343830763928e+00
1.100028579594169820e+01,1.929003398866378838e+00
1.102029151186053113e+01,1.551882611803017120e+00
1.104029722777936584e+01,1.433392549157643137e+00
1.106030294369819877e+01,2.381717233107061293e+00
1.108030865961703348e+01,1.760400446162601273e+00
1.110031437553586819e+01,2.546718626310334965e+00
1.112032009145470113e+01,2.445811449912517865e+00
1.114032580737353584e+01,1.876666366246584339e+00
1.116033152329236877e+01,1.664203603804774723e+00
1.118033723921120348e+01,1.945515185786747647e+00
1.120034295513003642e+01,2.663850676372445658e+00
1.122034867104887113e+01,2.007797408263025218e+00
1.124035438696770584e+01,1.720816758661818602e+00
1.126036010288653877e+01,1.882384586992988273e+00
1.128036581880537348e+01,2.130698411620627120e+00
1.130037153472420641e+01,2.257269008415450973e+00
1.132037725064304112e+01,1.936810437152160391e+00
1.134038296656187583e+01,2.857047120974640197e+00
1.136038868248070877e+01,3.026672955506915841e+00
1.138039439839954348e+01,1.813773296573747196e+00
1.140040011431837641e+01,2.919331274972868151e+00
1.142040583023721112e+01,2.619832871533959384e+00
1.144041154615604405e+01,2.351177258911574697e+00
1.146041726207487876e+01,2.798114953112295744e+00
1.148042297799371170e+01,2.533954002884643675e+00
1.150042869391254641e+01,3.062331391280165516e+00
1.152043440983138112e+01,3.149536112826337941e+00
1.154044012575021405e+01,2.508151254571979738e+00
1.156044584166904876e+01,3.097799394261215866e+00
1.158045155758788169e+01,2.780469943553993684e+00
1.160045727350671640e+01,3.439326325692805497e+00
1.162046298942555111e+01,2.768897716264800302e+00
1.164046870534438405e+01,2.506980411419844845e+00
1.166047442126321876e+01,3.038926657302565726e+00
1.168048013718205169e+01,3.457035687221112319e+00
1.170048585310088640e+01,3.126496268225543496e+00
1.172049156901971934e+01,3.469939022025486430e+00
1.174049728493855405e+01,2.845047895865341125e+00
1.176050300085738698e+01,3.154979822589381477e+00
1.178050871677622169e+01,3.127073863460100966e+00
1.180051443269505640e+01,3.538743643135140893e+00
1.182052014861388933e+01,3.745263663789862196e+00
1.184052586453272404e+01,3.801022086717895654e+00
1.186053158045155698e+01,3.172812691205516344e+00
1.188053729637039169e+01,3.559365101601149384e+00
1.190054301228922640e+01,3.780830699757680602e+00
1.192054872820805933e+01,3.092694087680301962e+00
1.194055444412689404e+01,3.185632029892679018e+00
1.196056016004572697e+01,3.806371482292089770e+00
1.198056587596456168e+01,3.453555257095213715e+00
1.200057159188339639e+01,3.720933331896810969e+00
1.202057730780222933e+01,4.492797896720430728e+00
1.204058302372106226e+01,3.599548004726125683e+00
1.206058873963989697e+01,4.210143562990270816e+00
1.208059445555873168e+01,4.022788226554904867e+00
1.210060017147756461e+01,4.064927284357697346e+00
1.212060588739639932e+01,4.439677470806191018e+00
1.214061160331523226e+01,4.461350143824549086e+00
1.216061731923406697e+01,4.482429860861355309e+00
1.218062303515290168e+01,4.663919157722575370e+00
1.220062875107173461e+01,4.284033669774983899e+00
1.222063446699056932e+01,4.672189487920892503e+00
1.224064018290940226e+01,5.179409041227216903e+00
1.226064589882823697e+01,5.043107672898888616e+00
1.228065161474707168e+01,4.811766919557300959e+00
1.230065733066590461e+01,4.486858482942963633e+00
1.232066304658473754e+01,4.284286187284878977e+00
1.234066876250357225e+01,4.677398462507148302e+00
1.236067447842240696e+01,4.955111841335194889e+00
1.238068019434123990e+01,4.869653382214444548e+00
1.240068591026007461e+01,4.737067859396560721e+00
1.242069162617890754e+01,4.967501299799480741e+00
1.244069734209774225e+01,5.295194785318735775e+00
1.246070305801657696e+01,4.813674617983597415e+00
1.248070877393540989e+01,4.588952189704368578e+00
1.250071448985424460e+01,4.928708267809533083e+00
1.252072020577307754e+01,4.303709540247482757e+00
1.254072592169191225e+01,4.462182584744005531e+00
1.256073163761074696e+01,3.767335946371430655e+00
1.258073735352957989e+01,4.265134833995338326e+00
1.260074306944841460e+01,3.848261336681962685e+00
1.262074878536724754e+01,3.681078126343978685e+00
1.264075450128608225e+01,3.510198233114510291e+00
1.266076021720491518e+01,3.508451925417043427e+00
1.268076593312374989e+01,3.800126870001846235e+00
1.270077164904258282e+01,3.231474787213131972e+00
1.272077736496141753e+01,2.585855104358374401e+00
1.274078308088025224e+01,3.791228191261744485e+00
1.276078879679908518e+01,2.993381589225129424e+00
1.278079451271791989e+01,2.862744880168171857e+00
1.280080022863675282e+01,2.068625228368494273e+00
1.282080594455558753e+01,2.059980063837170139e+00
1.284081166047442224e+01,2.215741257062755931e+00
1.286081737639325517e+01,2.962053668581234422e+00
1.288082309231208988e+01,2.131032728383700281e+00
1.290082880823092282e+01,2.434683667367031124e+00
1.292083452414975753e+01,1.853013142673947566e+00
1.294084024006859224e+01,2.887176914296721186e+00
1.296084595598742517e+01,2.967133255481161136e+00
1.298085167190625810e+01,2.680896912811176591e+00
1.300085738782509281e+01,3.287324070520078578e+00
1.302086310374392752e+01,2.265522584157888986e+00
1.304086881966276046e+01,2.439234470511722819e+00
1.306087453558159517e+01,1.995256186711017010e+00
1.308088025150042810e+01,2.681422337471460082e+00
1.310088596741926281e+01,2.738097550947536263e+00
1.312089168333809752e+01,2.447459350890796692e+00
1.314089739925693046e+01,2.476110657114303226e+00
1.316090311517576517e+01,2.485210305037594658e+00
1.318090883109459810e+01,3.335045255537397946e+00
1.320091454701343281e+01,3.319379568781170686e+00
1.322092026293226752e+01,2.825161316945441037e+00
1.324092597885110045e+01,2.033665689293183920e+00
1.326093169476993339e+01,2.812784454584670080e+00
1.328093741068876810e+01,2.126616549782357701e+00
1.330094312660760281e+01,2.556192389984858870e+00
1.332094884252643574e+01,3.051133588973593991e+00
1.334095455844527045e+01,2.574895176847107336e+00
1.336096027436410338e+01,3.035157886444630027e+00
1.338096599028293809e+01,2.832554194677654458e+00
1.340097170620177280e+01,2.895478897315189037e+00
1.342097742212060574e+01,2.386605778061033689e+00
