angle,intensity
1.292083452414975753e+01,9.590631899900333934e+00
1.294084024006859224e+01,1.004349396774163594e+01
1.296084595598742517e+01,9.023904192550896042e+00
1.298085167190625810e+01,9.841183991383861240e+00
1.300085738782509281e+01,9.858507982602677799e+00
1.302086310374392752e+01,9.704086968957607695e+00
1.304086881966276046e+01,9.410612064302600999e+00
1.306087453558159517e+01,9.269140073690961046e+00
1.308088025150042810e+01,9.288209275723783520e+00
1.310088596741926281e+01,9.965450967279846139e+00
1.312089168333809752e+01,9.402807261590840682e+00
1.314089739925693046e+01,9.374135956318946583e+00
1.316090311517576517e+01,9.722496744895867238e+00
1.318090883109459810e+01,9.340464436285607519e+00
1.320091454701343281e+01,9.107497838425826941e+00
1.322092026293226752e+01,8.819515436877711778e+00
1.324092597885110045e+01,8.609507797491968262e+00
1.326093169476993339e+01,9.020634718719060530e+00
1.328093741068876810e+01,9.636646561831184954e+00
1.330094312660760281e+01,8.962093430510758907e+00
1.332094884252643574e+01,9.407592822936724275e+00
1.334095455844527045e+01,9.157284858092644697e+00
1.336096027436410338e+01,9.111705008554311647e+00
1.338096599028293809e+01,9.455998123764278063e+00
1.340097170620177280e+01,9.688669380022094657e+00
1.342097742212060574e+01,9.550242236408497121e+00
1.344098313803944045e+01,9.746552285800596849e+00
1.346098885395827338e+01,8.767584660297487176e+00
1.348099456987710809e+01,1.030154068633701314e+01
1.350100028579594280e+01,9.278812105501765828e+00
1.352100600171477573e+01,9.180474949408104379e+00
1.354101171763361044e+01,9.769290064920163275e+00
1.356101743355244338e+01,1.012560242809317756e+01
1.358102314947127809e+01,1.048788593899834076e+01
1.360102886539011102e+01,1.014201937795715125e+01
1.362103458130894573e+01,1.063788892093285554e+01
1.364104029722777867e+01,9.780502379812148206e+00
1.366104601314661338e+01,1.029156957035272946e+01
1.368105172906544809e+01,1.008662982901339866e+01
1.370105744498428102e+01,1.117481160010534325e+01
1.372106316090311573e+01,1.144411746210734648e+01
1.374106887682194866e+01,1.103002470785851230e+01
1.376107459274078337e+01,1.111091067939415211e+01
1.378108030865961808e+01,1.124093767338211158e+01
1.380108602457845102e+01,1.166107140627913452e+01
1.382109174049728573e+01,1.157669463097477802e+01
1.384109745641611866e+01,1.177779879009359654e+01
1.386110317233495337e+01,1.283788984498368535e+01
1.388110888825378808e+01,1.290705574911354958e+01
1.390111460417262101e+01,1.303932478823221075e+01
1.392112032009145395e+01,1.302724686233403517e+01
1.394112603601028866e+01,1.280852854657102569e+01
1.396113175192912337e+01,1.313049738807495004e+01
1.398113746784795630e+01,1.262617199926630818e+01
1.400114318376679101e+01,1.358774397246427412e+01
1.402114889968562395e+01,1.378354295141804187e+01
1.404115461560445866e+01,1.419182455487162287e+01
1.406116033152329337e+01,1.417742393089595154e+01
1.408116604744212630e+01,1.423749371144290166e+01
1.410117176336095923e+01,1.460986316061076806e+01
1.412117747927979394e+01,1.539246992179760021e+01
1.414118319519862865e+01,1.544755323477171416e+01
1.416118891111746336e+01,1.559585098914578438e+01
1.418119462703629630e+01,1.471892706209826684e+01
1.420120034295512923e+01,1.547631587209162518e+01
1.422120605887396394e+01,1.514608955600158779e+01
1.424121177479279865e+01,1.509663843715725307e+01
1.426121749071163336e+01,1.612149455960188860e+01
1.428122320663046629e+01,1.613194010545281287e+01
1.430122892254929923e+01,1.507368682480946376e+01
1.432123463846813394e+01,1.602369662921147508e+01
1.434124035438696865e+01,1.639562679452998140e+01
1.436124607030580158e+01,1.638366521041746893e+01
1.438125178622463629e+01,1.655080245052297272e+01
1.440125750214346922e+01,1.599939489613675647e+01
1.442126321806230393e+01,1.616308028665002183e+01
1.444126893398113864e+01,1.535000222691389737e+01
1.446127464989997158e+01,1.640278657756405778e+01
1.448128036581880451e+01,1.638646455844093452e+01
1.450128608173763922e+01,1.614698026175909717e+01
1.452129179765647393e+01,1.635097160249406301e+01
1.454129751357530864e+01,1.606040153166633289e+01
1.456130322949414158e+01,1.589287252810951578e+01
1.458130894541297451e+01,1.502751321582654143e+01
1.460131466133180922e+01,1.568905873686159680e+01
1.462132037725064393e+01,1.457923947303606482e+01
1.464132609316947686e+01,1.429201454688194062e+01
1.466133180908831157e+01,1.503984998909487558e+01
1.468133752500714451e+01,1.545408042829498285e+01
1.470134324092597922e+01,1.507351766384358172e+01
1.472134895684481393e+01,1.426291655523981383e+01
1.474135467276364686e+01,1.494046238682830108e+01
1.476136038868247979e+01,1.495054844671350303e+01
1.478136610460131450e+01,1.411896404243269743e+01
1.480137182052014921e+01,1.452820926520901779e+01
1.482137753643898392e+01,1.431240894458184165e+01
1.484138325235781686e+01,1.371232715473521147e+01
1.486138896827664979e+01,1.388167803962099356e+01
1.488139468419548450e+01,1.332277843871335321e+01
1.490140040011431921e+01,1.379436457280672101e+01
1.492140611603315392e+01,1.270879148860422525e+01
1.494141183195198685e+01,1.328713705224152619e+01
1.496141754787081979e+01,1.205566264111626218e+01
1.498142326378965450e+01,1.240077411254237560e+01
1.500142897970848921e+01,1.120695436804684419e+01
1.502143469562732214e+01,1.137498347103304219e+01
1.504144041154615508e+01,1.155553724837861651e+01
1.506144612746498979e+01,1.101964775054981871e+01
1.508145184338382450e+01,1.093185934054542940e+01
1.510145755930265921e+01,1.026375241709980024e+01
1.512146327522149214e+01,1.010059818508407936e+01
1.514146899114032507e+01,9.430210341848576761e+00
1.516147470705915978e+01,9.451709515091106795e+00
1.518148042297799449e+01,9.163547081362125368e+00
1.520148613889682920e+01,8.998129146112438193e+00
1.522149185481566214e+01,8.855940858415166872e+00
1.524149757073449507e+01,8.261946268112499325e+00
1.526150328665332978e+01,7.513367308359581109e+00
1.528150900257216449e+01,6.811330947069611952e+00
1.530151471849099742e+01,7.529372605581810873e+00
1.532152043440983036e+01,7.100779333608329580e+00
1.534152615032866507e+01,6.646195115916280649e+00
1.536153186624749978e+01,6.280404268653533961e+00
1.538153758216633449e+01,6.595000357307906569e+00
1.540154329808516742e+01,5.704402314765775195e+00
1.542154901400400036e+01,5.403523099566547749e+00
1.544155472992283507e+01,6.114660048048696339e+00
1.546156044584166978e+01,4.900652825757734199e+00
1.548156616176050449e+01,4.969445775722093117e+00
1.550157187767933742e+01,5.112031564389305061e+00
1.552157759359817035e+01,5.674507970802171286e+00
1.554158330951700506e+01,5.284792426084851336e+00
1.556158902543583977e+01,4.699666184593461971e+00
1.558159474135467271e+01,5.570362419657103104e+00
1.560160045727350742e+01,5.259629609593011068e+00
1.562160617319234035e+01,5.568414103207185661e+00
1.564161188911117506e+01,5.541992743495271156e+00
1.566161760503000977e+01,5.458567036614095258e+00
1.568162332094884270e+01,5.406685991238870947e+00
1.570162903686767564e+01,5.127838022476332469e+00
1.572163475278651035e+01,4.732491034891591397e+00
1.574164046870534506e+01,5.068065624915496947e+00
1.576164618462417977e+01,5.191994298982342215e+00
1.578165190054301270e+01,5.226308030274081418e+00
1.580165761646184563e+01,5.190702554879164765e+00
1.582166333238068034e+01,4.592521478695275938e+00
1.584166904829951505e+01,5.289214950362677747e+00
1.586167476421834799e+01,4.652164629280974850e+00
1.588168048013718270e+01,5.596673174281805885e+00
1.590168619605601563e+01,4.695762412157682419e+00
1.592169191197485034e+01,4.780346472409192415e+00
1.594169762789368505e+01,4.533016352297804197e+00
1.596170334381251799e+01,5.295440639146380413e+00
1.598170905973135092e+01,4.753451020791723991e+00
1.600171477565018563e+01,4.843632636428788274e+00
1.602172049156902034e+01,4.196766939751486625e+00
1.604172620748785505e+01,4.964335343137808110e+00
1.606173192340668976e+01,5.513557597198600391e+00
1.608173763932552092e+01,4.919554781134271693e+00
1.610174335524435563e+01,5.640498236318158831e+00
1.612174907116319034e+01,5.371498376476020908e+00
1.614175478708202505e+01,4.269229057167541086e+00
1.616176050300085620e+01,4.694226311211663116e+00
1.618176621891969091e+01,4.482150604557437745e+00
1.620177193483852562e+01,5.382032103646918308e+00
1.622177765075736033e+01,4.948547485463087980e+00
1.624178336667619504e+01,4.588019069196111133e+00
1.626178908259502620e+01,4.498950284524522836e+00
1.628179479851386091e+01,4.777504048053614838e+00
1.630180051443269562e+01,5.615615188050231410e+00
1.632180623035153033e+01,5.179103000388761480e+00
1.634181194627036149e+01,4.233853810679062413e+00
1.636181766218919620e+01,4.890079504829685675e+00
1.638182337810803091e+01,5.207651163945231865e+00
1.640182909402686562e+01,5.226166606922423519e+00
1.642183480994570033e+01,5.150464680128223449e+00
1.644184052586453504e+01,5.304699023525907720e+00
1.646184624178336620e+01,4.908938413473012297e+00
1.648185195770220091e+01,5.754509651358969080e+00
1.650185767362103562e+01,5.523602409232026389e+00
1.652186338953986677e+01,5.193117687635751878e+00
1.654186910545870148e+01,5.036017676264647136e+00
1.656187482137753619e+01,5.965413662656596117e+00
1.658188053729637090e+01,5.211577742872194108e+00
1.660188625321520561e+01,6.057974579333368581e+00
1.662189196913404032e+01,5.547362601512356051e+00
1.664189768505287148e+01,5.197489199650282110e+00
1.666190340097170619e+01,5.781170155647187059e+00
1.668190911689054090e+01,5.278307068285801762e+00
1.670191483280937561e+01,5.356242741836673815e+00
1.672192054872820677e+01,5.803012468134304491e+00
1.674192626464704148e+01,5.237970254512148038e+00
1.676193198056587619e+01,5.732881770359049334e+00
1.678193769648471090e+01,5.909343856014431573e+00
1.680194341240354561e+01,5.656219161535012141e+00
1.682194912832238032e+01,5.390056398577035779e+00
1.684195484424121148e+01,5.339935297284725380e+00
1.686196056016004619e+01,5.452493315996191470e+00
1.688196627607888090e+01,4.954258646919585729e+00
1.690197199199771205e+01,4.934217467884231212e+00
1.692197770791654676e+01,5.413318337796214408e+00
1.694198342383538147e+01,4.554213477221809470e+00
1.696198913975421618e+01,5.888964970352764894e+00
1.698199485567305089e+01,5.865238395623011414e+00
1.700200057159188560e+01,4.654420921671592382e+00
1.702200628751071676e+01,4.590883769330243780e+00
1.704201200342955147e+01,5.257967732773490610e+00
1.706201771934838618e+01,4.301148423759723727e+00
1.708202343526722089e+01,4.789910837821695466e+00
1.710202915118605205e+01,4.574622433804980126e+00
1.712203486710488676e+01,5.184947627972681161e+00
1.714204058302372147e+01,4.762483472212519331e+00
1.716204629894255618e+01,4.757267227114488684e+00
1.718205201486139089e+01,4.764079451092351647e+00
1.720205773078022204e+01,4.518754427858556966e+00
1.722206344669905675e+01,4.934847289178964758e+00
1.724206916261789146e+01,4.623106949832756385e+00
1.726207487853672617e+01,4.540898147942572294e+00
1.728208059445555733e+01,4.246081437430045291e+00
1.730208631037439204e+01,4.707684374770527924e+00
1.732209202629322675e+01,4.424376313332205157e+00
1.734209774221206146e+01,4.116126560717815686e+00
1.736210345813089617e+01,4.563368621766734634e+00
1.738210917404973088e+01,3.819489045670912297e+00
1.740211488996856204e+01,4.655921799929563676e+00
1.742212060588739675e+01,3.785612123305874377e+00
1.744212632180623146e+01,3.702849290241577052e+00
1.746213203772506262e+01,4.956858056220410091e+00
1.748213775364389733e+01,4.572305531850298976e+00
1.750214346956273204e+01,4.691627886770671552e+00
1.752214918548156675e+01,4.309470938951770691e+00
1.754215490140040146e+01,4.476235158027005667e+00
1.756216061731923617e+01,4.661788152430316856e+00
1.758216633323806732e+01,3.812216158344613248e+00
1.760217204915690203e+01,4.917342573700616448e+00
1.762217776507573674e+01,4.066984984779670853e+00
1.764218348099457145e+01,3.543138496494884215e+00
1.766218919691340261e+01,3.849424444328313655e+00
1.768219491283223732e+01,4.354871527111636276e+00
1.770220062875107203e+01,4.488761873902183730e+00
1.772220634466990674e+01,4.301928259116165165e+00
1.774221206058874145e+01,3.840358208313104260e+00
1.776221777650757616e+01,4.347602167542077289e+00
1.778222349242640732e+01,4.693283023300537593e+00
1.780222920834524203e+01,5.194919141363842030e+00
1.782223492426407674e+01,4.787242205604860246e+00
1.784224064018290790e+01,3.820907116087610689e+00
1.786224635610174261e+01,4.788967181572341580e+00
1.788225207202057732e+01,4.797965134879266458e+00
1.790225778793941203e+01,4.756043309389066387e+00
1.792226350385824674e+01,4.129555338595057634e+00
1.794226921977708145e+01,4.691908529779993842e+00
1.796227493569591260e+01,4.396082943045509950e+00
1.798228065161474731e+01,4.526946559112889901e+00
1.800228636753358202e+01,4.661575316223199650e+00
1.802229208345241318e+01,5.250937566557658975e+00
1.804229779937124789e+01,4.536206789870792733e+00
1.806230351529008260e+01,5.244283979050954336e+00
1.808230923120891731e+01,4.868302320543826056e+00
1.810231494712775202e+01,4.309781382505471825e+00
1.812232066304658673e+01,4.955932071628668112e+00
1.814232637896542144e+01,4.554707211864654326e+00
1.816233209488425260e+01,5.052336369722643994e+00
1.818233781080308731e+01,4.583482757929816742e+00
1.820234352672191847e+01,5.412020546589346282e+00
1.822234924264075318e+01,5.519044425111044205e+00
1.824235495855958789e+01,4.535301399446909798e+00
1.826236067447842260e+01,5.358990452745315380e+00
1.828236639039725731e+01,5.525874202258717283e+00
1.830237210631609202e+01,5.244324030941424297e+00
1.832237782223492673e+01,5.177478163422787105e+00
1.834238353815375788e+01,5.712039990663253519e+00
1.836238925407259259e+01,5.027834296448137508e+00
1.838239496999142730e+01,5.511335522861371850e+00
1.840240068591025846e+01,5.150456381354722168e+00
1.842240640182909317e+01,5.540119131084298765e+00
1.844241211774792788e+01,5.571782876020225928e+00
1.846241783366676259e+01,5.960738949831148048e+00
1.848242354958559730e+01,5.170253118907140788e+00
1.850242926550443201e+01,4.969025500827273234e+00
1.852243498142326672e+01,5.953024228043577004e+00
1.854244069734209788e+01,5.967238883734429677e+00
1.856244641326093259e+01,5.805605469375874073e+00
1.858245212917976374e+01,5.727818444770362838e+00
1.860245784509859845e+01,6.045923526645553991e+00
1.862246356101743316e+01,6.148107527235611158e+00
1.864246927693626787e+01,6.101386837665607743e+00
1.866247499285510258e+01,5.701576284788639093e+00
1.868248070877393729e+01,6.755364616103401332e+00
1.870248642469277200e+01,6.897361571525623347e+00
1.872249214061160316e+01,6.695243751593690007e+00
1.874249785653043787e+01,6.859369398501374171e+00
1.876250357244927258e+01,6.408498147134483958e+00
1.878250928836810374e+01,6.320439938205447028e+00
1.880251500428693845e+01,6.664301734555942325e+00
1.882252072020577316e+01,6.475849179245522613e+00
1.884252643612460787e+01,6.230541179252602646e+00
1.886253215204344258e+01,6.966448607773888746e+00
1.888253786796227729e+01,6.386449120547068148e+00
1.890254358388111200e+01,7.172549065294816728e+00
1.892254929979994316e+01,6.774829154660048758e+00
1.894255501571877787e+01,7.127470922999050273e+00
1.896256073163760902e+01,7.045060665533764421e+00
1.898256644755644373e+01,7.042004549039701189e+00
1.900257216347527844e+01,6.746656552899275461e+00
1.902257787939411315e+01,7.232891238203331241e+00
1.904258359531294786e+01,6.975607962220957248e+00
1.906258931123178257e+01,7.374372609702474435e+00
1.908259502715061728e+01,7.055736194519527160e+00
1.910260074306944844e+01,7.823895967812434904e+00
1.912260645898828315e+01,6.894751782198746071e+00
1.914261217490711431e+01,7.751596432915019541e+00
1.916261789082594902e+01,7.565146805341770531e+00
1.918262360674478373e+01,6.960971000929401242e+00
1.920262932266361844e+01,6.944319814789953860e+00
1.922263503858245315e+01,7.711355091138709206e+00
1.924264075450128786e+01,7.147356753615323299e+00
1.926264647042012257e+01,6.959473023236272482e+00
1.928265218633895373e+01,8.192205124446841680e+00
1.930265790225778844e+01,8.158213284546253163e+00
1.932266361817662315e+01,7.230963463203234909e+00
1.934266933409545430e+01,7.805721647745764713e+00
1.936267505001428901e+01,7.347858616910254881e+00
1.938268076593312372e+01,7.691201778311396176e+00
1.940268648185195843e+01,7.875010919133032417e+00
1.942269219777079314e+01,7.338370652468577227e+00
1.944269791368962785e+01,7.858403237557048726e+00
1.946270362960846256e+01,7.866386542571859763e+00
1.948270934552729372e+01,8.132438582555421291e+00
1.950271506144612843e+01,8.301619958062731897e+00
1.952272077736495959e+01,8.316611139104242767e+00
1.954272649328379430e+01,8.680186880337881661e+00
1.956273220920262901e+01,8.419129478282183499e+00
1.958273792512146372e+01,8.357122185965055294e+00
1.960274364104029843e+01,9.173103136142337632e+00
1.962274935695913314e+01,9.570498210917392612e+00
1.964275507287796785e+01,1.001116318602485222e+01
1.966276078879679901e+01,9.781673782822661423e+00
1.968276650471563372e+01,9.041191232169929037e+00
1.970277222063446487e+01,9.814408543963416776e+00
1.972277793655329958e+01,1.073733177369803116e+01
1.974278365247213429e+01,9.885280534511906581e+00
1.976278936839096900e+01,1.126679057197385347e+01
1.978279508430980371e+01,1.031176498868310887e+01
1.980280080022863842e+01,1.144042196987921578e+01
1.982280651614747313e+01,1.048989994313896545e+01
1.984281223206630784e+01,1.110223080096269044e+01
1.986281794798513900e+01,1.105980887962975068e+01
1.988282366390397371e+01,1.271791354359442394e+01
1.990282937982280487e+01,1.174960583094159894e+01
1.992283509574163958e+01,1.269617751937019179e+01
1.994284081166047429e+01,1.341691854652754401e+01
1.996284652757930900e+01,1.396418228451680044e+01
1.998285224349814371e+01,1.407598962633102602e+01
2.000285795941697842e+01,1.439784802167498512e+01
2.002286367533581313e+01,1.451133081375483869e+01
2.004286939125464428e+01,1.570466494291202508e+01
2.006287510717347899e+01,1.657103677421167731e+01
2.008288082309231015e+01,1.643491094981887457e+01
2.010288653901114486e+01,1.671469527108520481e+01
2.012289225492997957e+01,1.658343697853161558e+01
2.014289797084881428e+01,1.756984866442960680e+01
2.016290368676764899e+01,1.874969410127778957e+01
2.018290940268648370e+01,1.886986391999634094e+01
2.020291511860531841e+01,1.940946279196643687e+01
2.022292083452414957e+01,2.046537983609317024e+01
2.024292655044298428e+01,2.006112932275058114e+01
2.026293226636181899e+01,2.086925252488327232e+01
2.028293798228065015e+01,2.123111257585711087e+01
2.030294369819948486e+01,2.229829602009217737e+01
2.032294941411831957e+01,2.294918410564983802e+01
2.034295513003715428e+01,2.373495543320934331e+01
2.036296084595598899e+01,2.438134615404341332e+01
2.038296656187482370e+01,2.521014615505759338e+01
2.040297227779365841e+01,2.560347721813657884e+01
2.042297799371248956e+01,2.657432589485402730e+01
2.044298370963132427e+01,2.723756579522403598e+01
2.046298942555015543e+01,2.750756016348834265e+01
2.048299514146899014e+01,2.870690559321580082e+01
2.050300085738782485e+01,2.845648857365963735e+01
2.052300657330665956e+01,3.031610519099838541e+01
2.054301228922549427e+01,3.102625253225462387e+01
2.056301800514432898e+01,3.186028905522709920e+01
2.058302372106316369e+01,3.247673814751900068e+01
2.060302943698199485e+01,3.297795204629192511e+01
2.062303515290082956e+01,3.334118701245846950e+01
2.064304086881966072e+01,3.510750084613653144e+01
2.066304658473849543e+01,3.613326742856799711e+01
2.068305230065733014e+01,3.695780542803669277e+01
2.070305801657616485e+01,3.755857060893247734e+01
2.072306373249499956e+01,3.815350812250785850e+01
2.074306944841383427e+01,4.012404629713587667e+01
2.076307516433266898e+01,4.087080612532756874e+01
2.078308088025150369e+01,4.199626065839780154e+01
2.080308659617033484e+01,4.235171801264396407e+01
2.082309231208916955e+01,4.291645546465375105e+01
2.084309802800800071e+01,4.400108958034924456e+01
2.086310374392683542e+01,4.603100781218080328e+01
2.088310945984567013e+01,4.641583848073978658e+01
2.090311517576450484e+01,4.792610339515892548e+01
2.092312089168333955e+01,4.901816313314025564e+01
2.094312660760217426e+01,4.970518357733266157e+01
2.096313232352100897e+01,5.049565447848164723e+01
2.098313803943984013e+01,5.125442526858465442e+01
2.100314375535867484e+01,5.186618870703264861e+01
2.102314947127750600e+01,5.297845026808855806e+01
2.104315518719634071e+01,5.370924441490738843e+01
2.106316090311517542e+01,5.432370141182197898e+01
2.108316661903401013e+01,5.593822539316596476e+01
2.110317233495284484e+01,5.522501572543840354e+01
2.112317805087167955e+01,5.544687317391860404e+01
2.114318376679051426e+01,5.595098837649992873e+01
2.116318948270934541e+01,5.550660213682807864e+01
2.118319519862818012e+01,5.546211026945609035e+01
2.120320091454701483e+01,5.449320292699403012e+01
2.122320663046584599e+01,5.479169128062540750e+01
2.124321234638468070e+01,5.385745874640520015e+01
2.126321806230351541e+01,5.318809335318867682e+01
2.128322377822235012e+01,5.209996663212164236e+01
2.130322949414118483e+01,4.972043466250380561e+01
2.132323521006001954e+01,4.954193545987147473e+01
2.134324092597885425e+01,4.758612123456213538e+01
2.136324664189768541e+01,4.546803126139221263e+01
2.138325235781652012e+01,4.335198985404397121e+01
2.140325807373535127e+01,4.220173776628151785e+01
2.142326378965418598e+01,4.010982175660587501e+01
2.144326950557302069e+01,3.807868942830369718e+01
2.146327522149185540e+01,3.663643557733344380e+01
2.148328093741069011e+01,3.393505672302077159e+01
2.150328665332952482e+01,3.276801004456443422e+01
2.152329236924835953e+01,3.068321241091459584e+01
2.154329808516719069e+01,2.877568747212401945e+01
2.156330380108602540e+01,2.631155880317367490e+01
2.158330951700485656e+01,2.543754664956333755e+01
2.160331523292369127e+01,2.359092309856646708e+01
2.162332094884252598e+01,2.225039401453521393e+01
