angle,intensity
1.000000000000000000e+01,6.062983034311375974e+00
1.002000571591883471e+01,5.860952178469633900e+00
1.004001143183766764e+01,5.609514201427105107e+00
1.006001714775650235e+01,5.086668379920780581e+00
1.008002286367533529e+01,6.729791272788626877e+00
1.010002857959417000e+01,6.499972436038927270e+00
1.012003429551300293e+01,6.083184073443794304e+00
1.014004001143183764e+01,5.890202087041233270e+00
1.016004572735067235e+01,5.534210486384733230e+00
1.018005144326950528e+01,6.003386812859558219e+00
1.020005715918833999e+01,6.499856491037558470e+00
1.022006287510717293e+01,5.721918540409081544e+00
1.024006859102600764e+01,6.451710258819352894e+00
1.026007430694484057e+01,5.557266745135881258e+00
1.028008002286367528e+01,6.039980765023999609e+00
1.030008573878250999e+01,5.621357010318625669e+00
1.032009145470134293e+01,6.239542762439455714e+00
1.034009717062017764e+01,5.812917429439524497e+00
1.036010288653901057e+01,6.249084479446663565e+00
1.038010860245784528e+01,6.076375336310745112e+00
1.040011431837667999e+01,6.188322847296952034e+00
1.042012003429551292e+01,6.041766025675476826e+00
1.044012575021434763e+01,5.974780342033378489e+00
1.046013146613318057e+01,6.232918652109925794e+00
1.048013718205201528e+01,5.813316249938434765e+00
1.050014289797084821e+01,6.089066563472377069e+00
1.052014861388968292e+01,5.430354919541462877e+00
1.054015432980851585e+01,5.502860369639561711e+00
1.056016004572735056e+01,5.368076365022327323e+00
1.058016576164618527e+01,5.758035133986359355e+00
1.060017147756501821e+01,5.691461496635858097e+00
1.062017719348385292e+01,6.164849598947968801e+00
1.064018290940268585e+01,5.071000587911161261e+00
1.066018862532152056e+01,6.274176474840857054e+00
1.068019434124035527e+01,6.133766215142457234e+00
1.070020005715918820e+01,5.476456435643559217e+00
1.072020577307802292e+01,5.727830821118045534e+00
1.074021148899685585e+01,5.318076315075321858e+00
1.076021720491569056e+01,5.667718494279186281e+00
1.078022292083452349e+01,5.630099234353567184e+00
1.080022863675335820e+01,5.805138787102018583e+00
1.082023435267219291e+01,5.193167087833674422e+00
1.084024006859102585e+01,5.331751459743339083e+00
1.086024578450986056e+01,5.741072333200049727e+00
1.088025150042869349e+01,5.051314160477802240e+00
1.090025721634752820e+01,6.088096387439927426e+00
1.092026293226636113e+01,5.569144444378263614e+00
1.094026864818519584e+01,5.770274522536393391e+00
1.096027436410403055e+01,5.422932085051582973e+00
1.098028008002286349e+01,6.589311845012923996e+00
1.100028579594169820e+01,5.866562349129264220e+00
1.102029151186053113e+01,5.163280449282387607e+00
1.104029722777936584e+01,5.832040055512165644e+00
1.106030294369819877e+01,6.266677400413806609e+00
1.108030865961703348e+01,5.836026837006816237e+00
1.110031437553586819e+01,5.650107518649235772e+00
1.112032009145470113e+01,5.590738283257165264e+00
1.114032580737353584e+01,6.219483696570043740e+00
1.116033152329236877e+01,6.227850006044084452e+00
1.118033723921120348e+01,6.939222539704848813e+00
1.120034295513003642e+01,6.609715692716205737e+00
1.122034867104887113e+01,5.638071541009855636e+00
1.124035438696770584e+01,6.100997391170984940e+00
1.126036010288653877e+01,6.111123295009506684e+00
1.128036581880537348e+01,5.649708317566260796e+00
1.130037153472420641e+01,6.359816362964890502e+00
1.132037725064304112e+01,6.246103137579315678e+00
1.134038296656187583e+01,6.381534638670115278e+00
1.136038868248070877e+01,5.912171238404237528e+00
1.138039439839954348e+01,5.731782306497052559e+00
1.140040011431837641e+01,6.009811157907702039e+00
1.142040583023721112e+01,5.986510277317315776e+00
1.144041154615604405e+01,6.631020008707846358e+00
1.146041726207487876e+01,5.984891854754923912e+00
1.148042297799371170e+01,6.450427651019531972e+00
1.150042869391254641e+01,7.139904262867858620e+00
1.152043440983138112e+01,6.281618119569840175e+00
1.154044012575021405e+01,6.071849496284714931e+00
1.156044584166904876e+01,6.494434537139429864e+00
1.158045155758788169e+01,7.566496396075311992e+00
1.160045727350671640e+01,6.700612912146951317e+00
1.162046298942555111e+01,6.265850280317572185e+00
1.164046870534438405e+01,6.972338725997251352e+00
1.166047442126321876e+01,6.547099329689219260e+00
1.168048013718205169e+01,6.731790723878513738e+00
1.170048585310088640e+01,6.216327177373896617e+00
1.172049156901971934e+01,7.160676915279944765e+00
1.174049728493855405e+01,7.638639899256024712e+00
1.176050300085738698e+01,6.998832077247098660e+00
1.178050871677622169e+01,7.226813833035369505e+00
1.180051443269505640e+01,7.037737758539389432e+00
1.182052014861388933e+01,6.565637886927238931e+00
1.184052586453272404e+01,7.183165078998735353e+00
1.186053158045155698e+01,7.744042379974422019e+00
1.188053729637039169e+01,6.649526210841451679e+00
1.190054301228922640e+01,7.118516963429419420e+00
1.192054872820805933e+01,7.965745923487745017e+00
1.194055444412689404e+01,7.944834260249836078e+00
1.196056016004572697e+01,7.446842799785677869e+00
1.198056587596456168e+01,7.473390079381497131e+00
1.200057159188339639e+01,7.563164314591947601e+00
1.202057730780222933e+01,7.906007282888243282e+00
1.204058302372106226e+01,7.979876702623755591e+00
1.206058873963989697e+01,8.238791944026724323e+00
1.208059445555873168e+01,8.924175624163886766e+00
1.210060017147756461e+01,8.716574048863876101e+00
1.212060588739639932e+01,8.187173988763346344e+00
1.214061160331523226e+01,8.837550408445606465e+00
1.216061731923406697e+01,8.568503565417499246e+00
1.218062303515290168e+01,8.931358927248094659e+00
1.220062875107173461e+01,8.222174721672182329e+00
1.222063446699056932e+01,9.093318731372598052e+00
1.224064018290940226e+01,8.584663773916489049e+00
1.226064589882823697e+01,8.824070431480905086e+00
1.228065161474707168e+01,8.692763484182997047e+00
1.230065733066590461e+01,9.427008391258150155e+00
1.232066304658473754e+01,9.062236477777188881e+00
1.234066876250357225e+01,9.628439455772669575e+00
1.236067447842240696e+01,9.090265073993011313e+00
1.238068019434123990e+01,9.241982959337191161e+00
1.240068591026007461e+01,8.965784123838925979e+00
1.242069162617890754e+01,9.606016652192295169e+00
1.244069734209774225e+01,9.131822811421940855e+00
1.246070305801657696e+01,9.903440750829869188e+00
1.248070877393540989e+01,9.950993027287530879e+00
1.250071448985424460e+01,9.471294015948899414e+00
1.252072020577307754e+01,1.030052755866677394e+01
1.254072592169191225e+01,9.775060086748972310e+00
1.256073163761074696e+01,1.018395484531131245e+01
1.258073735352957989e+01,1.043142017609011418e+01
1.260074306944841460e+01,1.119759616083239351e+01
1.262074878536724754e+01,1.093603202757325654e+01
1.264075450128608225e+01,1.111239006946239982e+01
1.266076021720491518e+01,1.094858460649522236e+01
1.268076593312374989e+01,1.141985952858553333e+01
1.270077164904258282e+01,1.122611093587197928e+01
1.272077736496141753e+01,1.180452811070967378e+01
1.274078308088025224e+01,1.201083600617049996e+01
1.276078879679908518e+01,1.245259805138653419e+01
1.278079451271791989e+01,1.266514396208024529e+01
1.280080022863675282e+01,1.187898830164647279e+01
1.282080594455558753e+01,1.269670785537607749e+01
1.284081166047442224e+01,1.279007200644277020e+01
1.286081737639325517e+01,1.261162912512117629e+01
1.288082309231208988e+01,1.300469460778004027e+01
1.290082880823092282e+01,1.396229883654588200e+01
1.292083452414975753e+01,1.344957971906900518e+01
1.294084024006859224e+01,1.363584076251725108e+01
1.296084595598742517e+01,1.395971330777173947e+01
1.298085167190625810e+01,1.450348349713381424e+01
1.300085738782509281e+01,1.334990580600718957e+01
1.302086310374392752e+01,1.393511472308607857e+01
1.304086881966276046e+01,1.447509639377689794e+01
1.306087453558159517e+01,1.432847444515835633e+01
1.308088025150042810e+01,1.461341834298958808e+01
1.310088596741926281e+01,1.522223543423241665e+01
1.312089168333809752e+01,1.504282700422618646e+01
1.314089739925693046e+01,1.503278459931440736e+01
1.316090311517576517e+01,1.524753588987541875e+01
1.318090883109459810e+01,1.450446001405388330e+01
1.320091454701343281e+01,1.458036556634088932e+01
1.322092026293226752e+01,1.460496609954873470e+01
1.324092597885110045e+01,1.517148714231350226e+01
1.326093169476993339e+01,1.417294353488467706e+01
1.328093741068876810e+01,1.418134922841133871e+01
1.330094312660760281e+01,1.373713491105478646e+01
1.332094884252643574e+01,1.299830869890232243e+01
1.334095455844527045e+01,1.388067831344478975e+01
1.336096027436410338e+01,1.210970269553625833e+01
1.338096599028293809e+01,1.218054850158333835e+01
1.340097170620177280e+01,1.171188860621648153e+01
1.342097742212060574e+01,1.144658351685936282e+01
1.344098313803944045e+01,1.027271438952669946e+01
1.346098885395827338e+01,1.033043111497187461e+01
1.348099456987710809e+01,9.734648375786042251e+00
1.350100028579594280e+01,8.213753725974434872e+00
1.352100600171477573e+01,8.970945909039288679e+00
1.354101171763361044e+01,8.052283044496547859e+00
1.356101743355244338e+01,7.774854629467988332e+00
1.358102314947127809e+01,7.966105461518043995e+00
1.360102886539011102e+01,6.299136518028407572e+00
1.362103458130894573e+01,7.347239506853650681e+00
1.364104029722777867e+01,6.887358917186437779e+00
1.366104601314661338e+01,7.493842590821287786e+00
1.368105172906544809e+01,6.407067210023405401e+00
1.370105744498428102e+01,6.383100953499870833e+00
1.372106316090311573e+01,6.531372345624689046e+00
1.374106887682194866e+01,6.248855466233818490e+00
1.376107459274078337e+01,6.580305004714815276e+00
1.378108030865961808e+01,6.740823004210916736e+00
1.380108602457845102e+01,6.462599207129958501e+00
1.382109174049728573e+01,6.439382599946259944e+00
1.384109745641611866e+01,5.726112758865610886e+00
1.386110317233495337e+01,6.679153096370336939e+00
1.388110888825378808e+01,5.725100428591386681e+00
1.390111460417262101e+01,6.961633937424275942e+00
1.392112032009145395e+01,6.685689699551279119e+00
1.394112603601028866e+01,6.987015119775792371e+00
1.396113175192912337e+01,6.326526309671473669e+00
1.398113746784795630e+01,6.164462282331653498e+00
1.400114318376679101e+01,6.262596879617357892e+00
1.402114889968562395e+01,6.591955212103281170e+00
1.404115461560445866e+01,6.538734789959659288e+00
1.406116033152329337e+01,7.256932066804142600e+00
1.408116604744212630e+01,7.233532423227535091e+00
1.410117176336095923e+01,6.731373671939523184e+00
1.412117747927979394e+01,6.127589723530928012e+00
1.414118319519862865e+01,7.291394466724536727e+00
1.416118891111746336e+01,6.940580137774936098e+00
1.418119462703629630e+01,7.138953232420551132e+00
1.420120034295512923e+01,6.571961609678977467e+00
1.422120605887396394e+01,7.433982455573494796e+00
1.424121177479279865e+01,7.430757728500298143e+00
1.426121749071163336e+01,7.376710314547754166e+00
1.428122320663046629e+01,7.649860764300418836e+00
1.430122892254929923e+01,7.690568033151258476e+00
1.432123463846813394e+01,8.308093239089206605e+00
1.434124035438696865e+01,7.954206676023806821e+00
1.436124607030580158e+01,7.680984883430076238e+00
1.438125178622463629e+01,7.962552382078308177e+00
1.440125750214346922e+01,7.725534704229410465e+00
1.442126321806230393e+01,8.480085794064567750e+00
1.444126893398113864e+01,8.132973959418318799e+00
1.446127464989997158e+01,8.729344838692441044e+00
1.448128036581880451e+01,9.383682693302308309e+00
1.450128608173763922e+01,9.043793421102531482e+00
1.452129179765647393e+01,8.819111687191449889e+00
1.454129751357530864e+01,8.662412253126070993e+00
1.456130322949414158e+01,9.165227793884767493e+00
1.458130894541297451e+01,9.403462356613225381e+00
1.460131466133180922e+01,9.510479679652453555e+00
1.462132037725064393e+01,9.587265617013448704e+00
1.464132609316947686e+01,9.644205099315430019e+00
1.466133180908831157e+01,9.702421177783422834e+00
1.468133752500714451e+01,9.794637755528560419e+00
1.470134324092597922e+01,1.056320712399537776e+01
1.472134895684481393e+01,9.873681649291583540e+00
1.474135467276364686e+01,1.093331770416569171e+01
1.476136038868247979e+01,1.030691601120636491e+01
1.478136610460131450e+01,1.091453331873739430e+01
1.480137182052014921e+01,1.018867512586193058e+01
1.482137753643898392e+01,1.104539627270417057e+01
1.484138325235781686e+01,1.130065639737997607e+01
1.486138896827664979e+01,1.012171857574048062e+01
1.488139468419548450e+01,1.121094423128377038e+01
1.490140040011431921e+01,1.065059865671515027e+01
1.492140611603315392e+01,1.083554311405035264e+01
1.494141183195198685e+01,1.104304794199860673e+01
1.496141754787081979e+01,1.108962337333045944e+01
1.498142326378965450e+01,1.058061803440248383e+01
1.500142897970848921e+01,9.955196311088167604e+00
1.502143469562732214e+01,1.069434461419140625e+01
1.504144041154615508e+01,9.563843469277617970e+00
1.506144612746498979e+01,1.023262778032896136e+01
1.508145184338382450e+01,1.009411710106790849e+01
1.510145755930265921e+01,1.035870165394470810e+01
1.512146327522149214e+01,9.330351148390924720e+00
1.514146899114032507e+01,8.791712738184900289e+00
1.516147470705915978e+01,8.690739555993298282e+00
1.518148042297799449e+01,8.765928346521773662e+00
1.520148613889682920e+01,7.909125421450470483e+00
