angle,intensity
1.000000000000000000e+01,5.017263263470214341e+00
1.002000571591883471e+01,6.288147181319985179e+00
1.004001143183766764e+01,5.638832731956735067e+00
1.006001714775650235e+01,6.099032577806568156e+00
1.008002286367533529e+01,6.520531874632144564e+00
1.010002857959417000e+01,5.434198597417586818e+00
1.012003429551300293e+01,5.614379787317473003e+00
1.014004001143183764e+01,5.872860448364082941e+00
1.016004572735067235e+01,6.027876005809572391e+00
1.018005144326950528e+01,6.047235417866481555e+00
1.020005715918833999e+01,5.751661906988018380e+00
1.022006287510717293e+01,5.246830824216777600e+00
1.024006859102600764e+01,5.962178570806226929e+00
1.026007430694484057e+01,5.882797081626428337e+00
1.028008002286367528e+01,5.630470919614799286e+00
1.030008573878250999e+01,6.037948575298628384e+00
1.032009145470134293e+01,5.729930917891415731e+00
1.034009717062017764e+01,6.019414478284238257e+00
1.036010288653901057e+01,5.870133136913361582e+00
1.038010860245784528e+01,6.441319444723222709e+00
1.040011431837667999e+01,5.751716892931762359e+00
1.042012003429551292e+01,6.026207406126950161e+00
1.044012575021434763e+01,5.711722456431276740e+00
1.046013146613318057e+01,6.339420799839258436e+00
1.048013718205201528e+01,5.833946644296976736e+00
1.050014289797084821e+01,6.569388616199878683e+00
1.052014861388968292e+01,5.815439084953538895e+00
1.054015432980851585e+01,5.798711595582464184e+00
1.056016004572735056e+01,5.094943854509267567e+00
1.058016576164618527e+01,5.841579173348607767e+00
1.060017147756501821e+01,6.080587206203279749e+00
1.062017719348385292e+01,5.882905892249391755e+00
1.064018290940268585e+01,5.640238653440803773e+00
1.066018862532152056e+01,5.493128125763489855e+00
1.068019434124035527e+01,6.049808115574549561e+00
1.070020005715918820e+01,5.730123310680006021e+00
1.072020577307802292e+01,5.544004755470027135e+00
1.074021148899685585e+01,6.256126390569249907e+00
1.076021720491569056e+01,5.567595654750425282e+00
1.078022292083452349e+01,5.511995790407556939e+00
1.080022863675335820e+01,4.893232562962862353e+00
1.082023435267219291e+01,5.361369954612003497e+00
1.084024006859102585e+01,4.998934845121933535e+00
1.086024578450986056e+01,5.242353301839939306e+00
1.088025150042869349e+01,5.521135011666853387e+00
1.090025721634752820e+01,5.133666729565845799e+00
1.092026293226636113e+01,5.461977541144878323e+00
1.094026864818519584e+01,5.045368261186403913e+00
1.096027436410403055e+01,5.573923984729329817e+00
1.098028008002286349e+01,5.571195768792094327e+00
1.100028579594169820e+01,4.925252794886111118e+00
1.102029151186053113e+01,5.828884861961214803e+00
1.104029722777936584e+01,5.043623637922574510e+00
1.106030294369819877e+01,5.824888000108368047e+00
1.108030865961703348e+01,5.777562161333255730e+00
1.110031437553586819e+01,5.513492779594020732e+00
1.112032009145470113e+01,5.428655926211941818e+00
1.114032580737353584e+01,5.574346092600357849e+00
1.116033152329236877e+01,6.036992494542359644e+00
1.118033723921120348e+01,5.536024378243449284e+00
1.120034295513003642e+01,4.650976333049738010e+00
1.122034867104887113e+01,5.516687623577865907e+00
1.124035438696770584e+01,5.106699749024411261e+00
1.126036010288653877e+01,5.543194602096172652e+00
1.128036581880537348e+01,5.523546865407173101e+00
1.130037153472420641e+01,5.637301899695204455e+00
1.132037725064304112e+01,5.453602242812699785e+00
1.134038296656187583e+01,5.606157481990395652e+00
1.136038868248070877e+01,5.583088558587010475e+00
1.138039439839954348e+01,5.065834801266777987e+00
1.140040011431837641e+01,5.234218586677926943e+00
1.142040583023721112e+01,5.070979627175029592e+00
1.144041154615604405e+01,5.595718481574110115e+00
1.146041726207487876e+01,5.084172566393062809e+00
1.148042297799371170e+01,6.105440213902320501e+00
1.150042869391254641e+01,5.172696789993414868e+00
1.152043440983138112e+01,5.499270754988888399e+00
1.154044012575021405e+01,5.389351746617911942e+00
1.156044584166904876e+01,5.686243938881171189e+00
1.158045155758788169e+01,5.913747523057329758e+00
1.160045727350671640e+01,5.828761312607867673e+00
1.162046298942555111e+01,5.233871698881435108e+00
1.164046870534438405e+01,4.539976490943351095e+00
1.166047442126321876e+01,4.804201981716405001e+00
1.168048013718205169e+01,5.182259824406084014e+00
1.170048585310088640e+01,5.043318558180702738e+00
1.172049156901971934e+01,5.094371732557052113e+00
1.174049728493855405e+01,4.938096853764658789e+00
1.176050300085738698e+01,4.674522220420417540e+00
1.178050871677622169e+01,4.844343353806246810e+00
1.180051443269505640e+01,5.470522420124891205e+00
1.182052014861388933e+01,5.714717776383718473e+00
1.184052586453272404e+01,5.227385001570363343e+00
1.186053158045155698e+01,5.157948637759989019e+00
1.188053729637039169e+01,5.238396304688166083e+00
1.190054301228922640e+01,5.633904901940580245e+00
1.192054872820805933e+01,5.439103879549238130e+00
1.194055444412689404e+01,4.646171067684186973e+00
1.196056016004572697e+01,4.520171437393642577e+00
1.198056587596456168e+01,5.008024215422892667e+00
1.200057159188339639e+01,4.683973989465739507e+00
1.202057730780222933e+01,4.693659513484909063e+00
