angle,intensity
1.000000000000000000e+01,3.999200422467295901e+00
1.002000571591883471e+01,3.249447637763939412e+00
1.004001143183766764e+01,3.244931145503043624e+00
1.006001714775650235e+01,3.501032583836842793e+00
1.008002286367533529e+01,3.756762392348093726e+00
1.010002857959417000e+01,3.147464952443756125e+00
1.012003429551300293e+01,3.845427793384449622e+00
1.014004001143183764e+01,2.901899243418502472e+00
1.016004572735067235e+01,3.439914500973936473e+00
1.018005144326950528e+01,3.792899779990784204e+00
1.020005715918833999e+01,3.490188970599537921e+00
1.022006287510717293e+01,3.602537773706229185e+00
1.024006859102600764e+01,3.656790099717585285e+00
1.026007430694484057e+01,3.451905163505817331e+00
1.028008002286367528e+01,3.094761055323298926e+00
1.030008573878250999e+01,3.104338101294783492e+00
1.032009145470134293e+01,3.608660913397188086e+00
1.034009717062017764e+01,3.562260493574405995e+00
1.036010288653901057e+01,3.605260763228400389e+00
1.038010860245784528e+01,2.973800479475677605e+00
1.040011431837667999e+01,2.762968731798653099e+00
1.042012003429551292e+01,3.698701077376219448e+00
1.044012575021434763e+01,3.016724992417540108e+00
1.046013146613318057e+01,3.505544449068965562e+00
1.048013718205201528e+01,3.504925177981478512e+00
1.050014289797084821e+01,3.906684382781430820e+00
1.052014861388968292e+01,3.738555293535852364e+00
1.054015432980851585e+01,3.749578340741714033e+00
1.056016004572735056e+01,3.493245250094619614e+00
1.058016576164618527e+01,3.666773230254816607e+00
1.060017147756501821e+01,2.809050534230828067e+00
1.062017719348385292e+01,3.107018597067369825e+00
1.064018290940268585e+01,3.190247260027747167e+00
1.066018862532152056e+01,2.954169487386236970e+00
1.068019434124035527e+01,3.540541307210198774e+00
1.070020005715918820e+01,3.260445922108188732e+00
1.072020577307802292e+01,4.070978159716580613e+00
1.074021148899685585e+01,3.903988288444107724e+00
1.076021720491569056e+01,3.130916993102837775e+00
1.078022292083452349e+01,4.067276062734940467e+00
1.080022863675335820e+01,2.890767950681895293e+00
1.082023435267219291e+01,3.387040978143989634e+00
1.084024006859102585e+01,3.269658720534486918e+00
1.086024578450986056e+01,3.666272390011499738e+00
1.088025150042869349e+01,3.655748668176508787e+00
1.090025721634752820e+01,3.248988175145214541e+00
1.092026293226636113e+01,3.642216690719422889e+00
1.094026864818519584e+01,3.103983586824774932e+00
1.096027436410403055e+01,2.897562065132404552e+00
1.098028008002286349e+01,4.195422938296378135e+00
1.100028579594169820e+01,3.818722771350395728e+00
1.102029151186053113e+01,3.513165909833154466e+00
1.104029722777936584e+01,3.676213941083533943e+00
1.106030294369819877e+01,3.602585550264209235e+00
1.108030865961703348e+01,3.557514823407950999e+00
1.110031437553586819e+01,3.825002992595407214e+00
1.112032009145470113e+01,3.480766129568726885e+00
1.114032580737353584e+01,2.917981416192567679e+00
1.116033152329236877e+01,3.482410404890446731e+00
1.118033723921120348e+01,3.176635890720822530e+00
1.120034295513003642e+01,2.704129984262410247e+00
1.122034867104887113e+01,3.972889700996203199e+00
1.124035438696770584e+01,3.821631693807136188e+00
1.126036010288653877e+01,3.088000212629466112e+00
1.128036581880537348e+01,3.222623586291605058e+00
1.130037153472420641e+01,4.018327017773325238e+00
1.132037725064304112e+01,4.155573465824740076e+00
1.134038296656187583e+01,3.974432682507299308e+00
1.136038868248070877e+01,3.655578935853091238e+00
1.138039439839954348e+01,3.500061244047976139e+00
1.140040011431837641e+01,3.755927913739664170e+00
1.142040583023721112e+01,4.238636307109040047e+00
1.144041154615604405e+01,3.690042051284229352e+00
1.146041726207487876e+01,3.773851890649082108e+00
1.148042297799371170e+01,3.072730508780777914e+00
1.150042869391254641e+01,3.854890393411158467e+00
1.152043440983138112e+01,3.869129156491950550e+00
1.154044012575021405e+01,3.379616981837526346e+00
1.156044584166904876e+01,3.512507947495416172e+00
1.158045155758788169e+01,3.965637145632501692e+00
1.160045727350671640e+01,3.286393168319974301e+00
1.162046298942555111e+01,3.169600144899304084e+00
1.164046870534438405e+01,2.922846979921935429e+00
