angle,intensity
1.236067447842240696e+01,1.332102772964932402e+00
1.238068019434123990e+01,1.971450753358476415e+00
1.240068591026007461e+01,8.757057138513195671e-01
1.242069162617890754e+01,1.268609841093030433e+00
1.244069734209774225e+01,1.749330419761426780e+00
1.246070305801657696e+01,1.554245481806364459e+00
1.248070877393540989e+01,2.009276428052414687e+00
1.250071448985424460e+01,1.249022358024245216e+00
1.252072020577307754e+01,2.211197096308440191e+00
1.254072592169191225e+01,9.386646214657246023e-01
1.256073163761074696e+01,1.524618393787368520e+00
1.258073735352957989e+01,2.254233930585151313e+00
1.260074306944841460e+01,1.589779767491105611e+00
1.262074878536724754e+01,1.914313219073746186e+00
1.264075450128608225e+01,1.715804430874517283e+00
1.266076021720491518e+01,1.645799820480782216e+00
1.268076593312374989e+01,1.634070628273109893e+00
1.270077164904258282e+01,1.497465197273521564e+00
1.272077736496141753e+01,2.063934609342028104e+00
1.274078308088025224e+01,1.492741989782649714e+00
1.276078879679908518e+01,1.639302281519138482e+00
1.278079451271791989e+01,1.379772962082869592e+00
1.280080022863675282e+01,1.944554969281380163e+00
1.282080594455558753e+01,1.798340791194277255e+00
1.284081166047442224e+01,1.624408604025120884e+00
1.286081737639325517e+01,2.038906789020390242e+00
1.288082309231208988e+01,1.007302699615914898e+00
1.290082880823092282e+01,1.819584554421024514e+00
1.292083452414975753e+01,2.279169747599230078e+00
1.294084024006859224e+01,2.280290956580523609e+00
1.296084595598742517e+01,2.002389908567049570e+00
1.298085167190625810e+01,2.335773554283223419e+00
1.300085738782509281e+01,2.034281255133850053e+00
1.302086310374392752e+01,1.880668700817870409e+00
1.304086881966276046e+01,2.138203788355419910e+00
1.306087453558159517e+01,1.903685206420045795e+00
1.308088025150042810e+01,1.838086919516302320e+00
1.310088596741926281e+01,2.368007950350635937e+00
1.312089168333809752e+01,1.785143450961301781e+00
1.314089739925693046e+01,2.515402724831602210e+00
1.316090311517576517e+01,1.836513800170223920e+00
1.318090883109459810e+01,1.273594308324439428e+00
1.320091454701343281e+01,2.279226005349395123e+00
1.322092026293226752e+01,1.660069089544891963e+00
1.324092597885110045e+01,1.757622103185731754e+00
1.326093169476993339e+01,1.934391947615694551e+00
1.328093741068876810e+01,2.727022926868969854e+00
1.330094312660760281e+01,1.984120651949571990e+00
1.332094884252643574e+01,2.619333751987988457e+00
1.334095455844527045e+01,1.754427605422953285e+00
1.336096027436410338e+01,2.087696756920666807e+00
1.338096599028293809e+01,1.771557693513329479e+00
1.340097170620177280e+01,1.692554107547854514e+00
1.342097742212060574e+01,2.777571315902141791e+00
1.344098313803944045e+01,2.684043834391410144e+00
1.346098885395827338e+01,2.091828236290183884e+00
1.348099456987710809e+01,2.283880806617384351e+00
1.350100028579594280e+01,2.192263961407792117e+00
1.352100600171477573e+01,2.251833953174442904e+00
1.354101171763361044e+01,1.282850238635068640e+00
1.356101743355244338e+01,1.333526007537145563e+00
1.358102314947127809e+01,2.333961550450062816e+00
1.360102886539011102e+01,1.782277867396170556e+00
1.362103458130894573e+01,2.208368067299327109e+00
1.364104029722777867e+01,2.072374774447970580e+00
1.366104601314661338e+01,1.525530133966919832e+00
1.368105172906544809e+01,2.184809491506427115e+00
1.370105744498428102e+01,1.890707807936579554e+00
1.372106316090311573e+01,1.933214573411978110e+00
1.374106887682194866e+01,1.738334191808283080e+00
1.376107459274078337e+01,2.334573649858885602e+00
1.378108030865961808e+01,2.232978198006060566e+00
1.380108602457845102e+01,1.657214479543344776e+00
1.382109174049728573e+01,1.468249588656464155e+00
1.384109745641611866e+01,2.187587914727491700e+00
1.386110317233495337e+01,2.180230773967145375e+00
1.388110888825378808e+01,2.381308488052817030e+00
1.390111460417262101e+01,2.387878808189632274e+00
1.392112032009145395e+01,2.638595592899805276e+00
1.394112603601028866e+01,1.636376428253689230e+00
1.396113175192912337e+01,2.979503184774815683e+00
1.398113746784795630e+01,1.816640371161425405e+00
1.400114318376679101e+01,2.773062085440976876e+00
1.402114889968562395e+01,1.976084928854299871e+00
1.404115461560445866e+01,2.317548139982795963e+00
1.406116033152329337e+01,2.584135213425496680e+00
1.408116604744212630e+01,2.218820473685721772e+00
1.410117176336095923e+01,1.807048191793736436e+00
1.412117747927979394e+01,1.637055249067856710e+00
1.414118319519862865e+01,2.238254886255067522e+00
1.416118891111746336e+01,1.858780897246671060e+00
1.418119462703629630e+01,2.143234010523838329e+00
1.420120034295512923e+01,2.398672672922299132e+00
1.422120605887396394e+01,1.571080722430095999e+00
1.424121177479279865e+01,2.880402739979337490e+00
1.426121749071163336e+01,2.745143225611875515e+00
1.428122320663046629e+01,2.231146040346636550e+00
1.430122892254929923e+01,2.512508045121252032e+00
1.432123463846813394e+01,2.215726572731844257e+00
1.434124035438696865e+01,3.199482207225216701e+00
1.436124607030580158e+01,1.572460509064008471e+00
1.438125178622463629e+01,2.514380484449355357e+00
1.440125750214346922e+01,2.184173663083625705e+00
1.442126321806230393e+01,2.676411590226111858e+00
1.444126893398113864e+01,2.305132345374182101e+00
1.446127464989997158e+01,2.530145338322277393e+00
1.448128036581880451e+01,1.906679023234353121e+00
1.450128608173763922e+01,2.539538682310255702e+00
1.452129179765647393e+01,1.635262990632025737e+00
1.454129751357530864e+01,2.748409753384486454e+00
1.456130322949414158e+01,1.619754979669826511e+00
1.458130894541297451e+01,2.629620927064030056e+00
1.460131466133180922e+01,2.715881944816227467e+00
1.462132037725064393e+01,1.590868149304374146e+00
1.464132609316947686e+01,2.723942042068533631e+00
1.466133180908831157e+01,1.866256219713230413e+00
1.468133752500714451e+01,2.067155553598747808e+00
1.470134324092597922e+01,2.812544073019575208e+00
1.472134895684481393e+01,2.841114713464290453e+00
1.474135467276364686e+01,2.307017407186233271e+00
1.476136038868247979e+01,1.683997011809901245e+00
1.478136610460131450e+01,3.150980351591578632e+00
1.480137182052014921e+01,1.704251238219750109e+00
1.482137753643898392e+01,3.271748855836086989e+00
1.484138325235781686e+01,2.665602985047635265e+00
1.486138896827664979e+01,2.978720298111261044e+00
1.488139468419548450e+01,1.911840406440715956e+00
1.490140040011431921e+01,3.292518576616361603e+00
1.492140611603315392e+01,2.689195552436359549e+00
1.494141183195198685e+01,2.222766112947036632e+00
1.496141754787081979e+01,2.785053625849770675e+00
1.498142326378965450e+01,2.574574475884857883e+00
1.500142897970848921e+01,2.482835500005707186e+00
1.502143469562732214e+01,3.055416028574386544e+00
1.504144041154615508e+01,2.744454221127285543e+00
1.506144612746498979e+01,2.903497158562180935e+00
1.508145184338382450e+01,2.800190195640542612e+00
1.510145755930265921e+01,1.644503663604440113e+00
1.512146327522149214e+01,3.022951434558901695e+00
1.514146899114032507e+01,2.530352790517236272e+00
1.516147470705915978e+01,3.151655391566326792e+00
1.518148042297799449e+01,1.839663117708304929e+00
1.520148613889682920e+01,2.028714614868251775e+00
1.522149185481566214e+01,2.624560588957544738e+00
1.524149757073449507e+01,2.589017644712527932e+00
1.526150328665332978e+01,3.147584620616044937e+00
1.528150900257216449e+01,2.463776265332347393e+00
1.530151471849099742e+01,3.077941144441826538e+00
1.532152043440983036e+01,2.746609496877026491e+00
1.534152615032866507e+01,2.423863934538909248e+00
1.536153186624749978e+01,2.469362180721456301e+00
1.538153758216633449e+01,2.250504311845170857e+00
1.540154329808516742e+01,2.521605244737935791e+00
1.542154901400400036e+01,2.275418742022722096e+00
1.544155472992283507e+01,3.019117307197055844e+00
1.546156044584166978e+01,2.504294541760266668e+00
1.548156616176050449e+01,2.304171175283868056e+00
1.550157187767933742e+01,2.853784095426708411e+00
1.552157759359817035e+01,2.385355035681448133e+00
1.554158330951700506e+01,2.800054158347078825e+00
1.556158902543583977e+01,2.883606101040647296e+00
1.558159474135467271e+01,2.313365887553575195e+00
1.560160045727350742e+01,2.768738539901236528e+00
1.562160617319234035e+01,1.936492664227295268e+00
1.564161188911117506e+01,3.253454693228908567e+00
1.566161760503000977e+01,2.746633118881909308e+00
1.568162332094884270e+01,2.755526307768924266e+00
1.570162903686767564e+01,3.301169906785148100e+00
1.572163475278651035e+01,3.009859770561858827e+00
1.574164046870534506e+01,2.611172415389544366e+00
1.576164618462417977e+01,2.732370319815766280e+00
1.578165190054301270e+01,2.874061795547237175e+00
1.580165761646184563e+01,2.782369005824343766e+00
1.582166333238068034e+01,2.366241691425170490e+00
1.584166904829951505e+01,2.705113286372064607e+00
1.586167476421834799e+01,3.239898907033788689e+00
1.588168048013718270e+01,2.875136370559144172e+00
1.590168619605601563e+01,2.549790539075482698e+00
1.592169191197485034e+01,2.616125456703168428e+00
1.594169762789368505e+01,2.426444180800817474e+00
1.596170334381251799e+01,2.697645230902065094e+00
1.598170905973135092e+01,3.306631065232322531e+00
1.600171477565018563e+01,3.590144363409836004e+00
1.602172049156902034e+01,2.260003249352195098e+00
1.604172620748785505e+01,2.518007413146904128e+00
1.606173192340668976e+01,2.421536092967326859e+00
1.608173763932552092e+01,2.289737750045099052e+00
1.610174335524435563e+01,2.875083235209690447e+00
1.612174907116319034e+01,2.552341430975828107e+00
1.614175478708202505e+01,2.883160613275899120e+00
1.616176050300085620e+01,2.569560234318119640e+00
1.618176621891969091e+01,2.939876188640712762e+00
1.620177193483852562e+01,2.670791447567580690e+00
1.622177765075736033e+01,2.448636856333938017e+00
1.624178336667619504e+01,3.626364060114741328e+00
1.626178908259502620e+01,2.759431397727048818e+00
1.628179479851386091e+01,3.065557882094856801e+00
1.630180051443269562e+01,3.367320127379448635e+00
1.632180623035153033e+01,3.073674662514055633e+00
1.634181194627036149e+01,2.708583732009328671e+00
1.636181766218919620e+01,3.143998343633298553e+00
1.638182337810803091e+01,2.766512815203589604e+00
1.640182909402686562e+01,2.956612782529211891e+00
1.642183480994570033e+01,2.433558162407332581e+00
1.644184052586453504e+01,2.798388432271257553e+00
1.646184624178336620e+01,2.860907726363430381e+00
1.648185195770220091e+01,2.665801323705712544e+00
1.650185767362103562e+01,2.830595339581765124e+00
1.652186338953986677e+01,2.829945002065052062e+00
1.654186910545870148e+01,2.969846291768690527e+00
1.656187482137753619e+01,2.233935623279057037e+00
1.658188053729637090e+01,2.807811476044362653e+00
1.660188625321520561e+01,2.280398736524031911e+00
1.662189196913404032e+01,3.094087367029503710e+00
1.664189768505287148e+01,2.766618825512758395e+00
1.666190340097170619e+01,2.547825573292953116e+00
1.668190911689054090e+01,2.261446253064632650e+00
1.670191483280937561e+01,2.555593256234903521e+00
1.672192054872820677e+01,3.167332102218483492e+00
1.674192626464704148e+01,2.920509192681908672e+00
1.676193198056587619e+01,2.838115407945123181e+00
1.678193769648471090e+01,2.966132197660343195e+00
1.680194341240354561e+01,3.133531912622510518e+00
1.682194912832238032e+01,3.179768801206586559e+00
1.684195484424121148e+01,3.896104951909552305e+00
1.686196056016004619e+01,3.308518135949800154e+00
1.688196627607888090e+01,2.998999513522956128e+00
1.690197199199771205e+01,3.200887194936776758e+00
1.692197770791654676e+01,2.485395887690598826e+00
1.694198342383538147e+01,2.957245943738807448e+00
1.696198913975421618e+01,2.713359014692568572e+00
1.698199485567305089e+01,2.813575034486053283e+00
1.700200057159188560e+01,3.607638249325706425e+00
1.702200628751071676e+01,3.785931392156777875e+00
1.704201200342955147e+01,3.488528225586870590e+00
1.706201771934838618e+01,3.142606170887070061e+00
1.708202343526722089e+01,2.659469379631302033e+00
1.710202915118605205e+01,2.921420400914610305e+00
1.712203486710488676e+01,3.434131347568236681e+00
1.714204058302372147e+01,3.423624319907104585e+00
1.716204629894255618e+01,3.125879916188826435e+00
1.718205201486139089e+01,3.085866190839814838e+00
1.720205773078022204e+01,3.027723012611200026e+00
1.722206344669905675e+01,3.818235461600026248e+00
1.724206916261789146e+01,2.511960580089446005e+00
1.726207487853672617e+01,3.128700898620664805e+00
1.728208059445555733e+01,3.068356641413978458e+00
1.730208631037439204e+01,2.302615530230436747e+00
1.732209202629322675e+01,3.013800509828783447e+00
1.734209774221206146e+01,3.262452195818603684e+00
1.736210345813089617e+01,3.176955788845175821e+00
1.738210917404973088e+01,2.809821635762431935e+00
1.740211488996856204e+01,3.163786765434712045e+00
1.742212060588739675e+01,2.935542089355418938e+00
1.744212632180623146e+01,2.566469095639182019e+00
1.746213203772506262e+01,3.040668600143634492e+00
1.748213775364389733e+01,3.534983504612750238e+00
1.750214346956273204e+01,3.882595424089727576e+00
1.752214918548156675e+01,2.785685799156811360e+00
1.754215490140040146e+01,3.995520578953760449e+00
1.756216061731923617e+01,2.977265431110522442e+00
1.758216633323806732e+01,3.528903355115890594e+00
1.760217204915690203e+01,3.812145473804484208e+00
1.762217776507573674e+01,3.862366649896177950e+00
1.764218348099457145e+01,2.846889988753525280e+00
1.766218919691340261e+01,3.685923968036956211e+00
1.768219491283223732e+01,3.525263998855937331e+00
1.770220062875107203e+01,3.306495705590810630e+00
1.772220634466990674e+01,3.857523417344913774e+00
1.774221206058874145e+01,4.329784427691811821e+00
1.776221777650757616e+01,3.232088120911470241e+00
1.778222349242640732e+01,4.094834828338070665e+00
1.780222920834524203e+01,3.979456720028870631e+00
1.782223492426407674e+01,4.575984203350865087e+00
1.784224064018290790e+01,3.961890716521107692e+00
1.786224635610174261e+01,4.913845123536862758e+00
1.788225207202057732e+01,4.297694305962333594e+00
1.790225778793941203e+01,4.014854967206749059e+00
1.792226350385824674e+01,4.362960509665091635e+00
1.794226921977708145e+01,4.218542219556628226e+00
1.796227493569591260e+01,4.600591079034694886e+00
1.798228065161474731e+01,4.498907249066412817e+00
1.800228636753358202e+01,5.147037530711925157e+00
1.802229208345241318e+01,4.556003743338226997e+00
1.804229779937124789e+01,4.695113342949725599e+00
1.806230351529008260e+01,5.177489037716993536e+00
1.808230923120891731e+01,4.820698272079515512e+00
1.810231494712775202e+01,5.697650543090498232e+00
1.812232066304658673e+01,4.989488296994347039e+00
1.814232637896542144e+01,5.103887532706572472e+00
1.816233209488425260e+01,6.636188402204152403e+00
1.818233781080308731e+01,6.419206373147558153e+00
1.820234352672191847e+01,6.575459017353314728e+00
1.822234924264075318e+01,6.886855475040523089e+00
1.824235495855958789e+01,7.020736235995427066e+00
1.826236067447842260e+01,6.733308880620391790e+00
1.828236639039725731e+01,7.250768735696754952e+00
1.830237210631609202e+01,7.443978996300403495e+00
1.832237782223492673e+01,7.445623968860272335e+00
1.834238353815375788e+01,7.547144464421714716e+00
1.836238925407259259e+01,8.451640831601647363e+00
1.838239496999142730e+01,8.077300618440531821e+00
1.840240068591025846e+01,7.579420622778703098e+00
1.842240640182909317e+01,8.968312063695872638e+00
1.844241211774792788e+01,8.220228015136967770e+00
1.846241783366676259e+01,9.343693590327834642e+00
1.848242354958559730e+01,9.911792908385313794e+00
1.850242926550443201e+01,9.295756950279095321e+00
1.852243498142326672e+01,9.382283658553106420e+00
1.854244069734209788e+01,1.014611120863796145e+01
1.856244641326093259e+01,1.100877899359904433e+01
1.858245212917976374e+01,1.094999528339071304e+01
1.860245784509859845e+01,1.094003073850799979e+01
1.862246356101743316e+01,1.142682018455744597e+01
1.864246927693626787e+01,1.171735806531544277e+01
1.866247499285510258e+01,1.288885082559483664e+01
1.868248070877393729e+01,1.329433906548165645e+01
1.870248642469277200e+01,1.392126356871478166e+01
1.872249214061160316e+01,1.379135028864807033e+01
1.874249785653043787e+01,1.451460758005301166e+01
1.876250357244927258e+01,1.465135502161619385e+01
1.878250928836810374e+01,1.563249282219114278e+01
1.880251500428693845e+01,1.603000796743859269e+01
1.882252072020577316e+01,1.672274288975054191e+01
1.884252643612460787e+01,1.686962383392250686e+01
1.886253215204344258e+01,1.731851377018996629e+01
1.888253786796227729e+01,1.746312272707123370e+01
1.890254358388111200e+01,1.887685834753669312e+01
1.892254929979994316e+01,1.845106930096736875e+01
1.894255501571877787e+01,1.984393101115007596e+01
1.896256073163760902e+01,1.977864532956977683e+01
1.898256644755644373e+01,2.027746409184147325e+01
1.900257216347527844e+01,2.151566323314855111e+01
1.902257787939411315e+01,2.303264909779061043e+01
1.904258359531294786e+01,2.240201848229648007e+01
1.906258931123178257e+01,2.368997127692077953e+01
1.908259502715061728e+01,2.354493416096526914e+01
1.910260074306944844e+01,2.493511352449102958e+01
1.912260645898828315e+01,2.472352383288092526e+01
1.914261217490711431e+01,2.661828213511508778e+01
1.916261789082594902e+01,2.653309719413791612e+01
1.918262360674478373e+01,2.731135627016174539e+01
1.920262932266361844e+01,2.721801703804546690e+01
1.922263503858245315e+01,2.775326388636393915e+01
1.924264075450128786e+01,2.686573877916837461e+01
1.926264647042012257e+01,2.738735777801233340e+01
1.928265218633895373e+01,2.771244908020966946e+01
1.930265790225778844e+01,2.725581539801770958e+01
1.932266361817662315e+01,2.652805607288912171e+01
1.934266933409545430e+01,2.536456677417933747e+01
1.936267505001428901e+01,2.562931008450642167e+01
1.938268076593312372e+01,2.419004090303498344e+01
1.940268648185195843e+01,2.204038002075277092e+01
1.942269219777079314e+01,2.145638340996395144e+01
1.944269791368962785e+01,2.010020335043078887e+01
1.946270362960846256e+01,1.749456618985696821e+01
1.948270934552729372e+01,1.664734836121603934e+01
1.950271506144612843e+01,1.619870240501082748e+01
1.952272077736495959e+01,1.374358624363074988e+01
1.954272649328379430e+01,1.229869368217163839e+01
1.956273220920262901e+01,1.175955716653316685e+01
1.958273792512146372e+01,9.763852225303642385e+00
1.960274364104029843e+01,8.558605326493275101e+00
1.962274935695913314e+01,8.178951307974873686e+00
1.964275507287796785e+01,7.367231411487862758e+00
1.966276078879679901e+01,6.552551736263105830e+00
1.968276650471563372e+01,7.152147267572201983e+00
1.970277222063446487e+01,6.100841419825888678e+00
1.972277793655329958e+01,5.916405248832721675e+00
1.974278365247213429e+01,5.339970322776467881e+00
1.976278936839096900e+01,4.669273506376376837e+00
1.978279508430980371e+01,5.141325197437456751e+00
1.980280080022863842e+01,4.285597937906732824e+00
1.982280651614747313e+01,4.944928365454822838e+00
1.984281223206630784e+01,4.036940166207573455e+00
1.986281794798513900e+01,4.682289235819620643e+00
1.988282366390397371e+01,4.086988948479294947e+00
1.990282937982280487e+01,4.740924810684893131e+00
1.992283509574163958e+01,4.507504519096034556e+00
1.994284081166047429e+01,3.718700356340332469e+00
1.996284652757930900e+01,4.860854569436282802e+00
1.998285224349814371e+01,4.947049440445859148e+00
2.000285795941697842e+01,4.407280954644699378e+00
2.002286367533581313e+01,4.651953996470377106e+00
2.004286939125464428e+01,4.145555653918295391e+00
2.006287510717347899e+01,3.301033510124993242e+00
2.008288082309231015e+01,4.265261894232775575e+00
2.010288653901114486e+01,4.401066495538215939e+00
2.012289225492997957e+01,4.048345392125817455e+00
2.014289797084881428e+01,4.781123446321809745e+00
2.016290368676764899e+01,4.198731356417648719e+00
2.018290940268648370e+01,3.570013518805666308e+00
2.020291511860531841e+01,3.821108822097809998e+00
2.022292083452414957e+01,4.226385410967042233e+00
2.024292655044298428e+01,4.396258902024282378e+00
2.026293226636181899e+01,4.596203757881736962e+00
2.028293798228065015e+01,4.301878724072778937e+00
2.030294369819948486e+01,3.432806353370001951e+00
2.032294941411831957e+01,4.395104058875327624e+00
2.034295513003715428e+01,4.385719053311201598e+00
2.036296084595598899e+01,3.687949760095046159e+00
2.038296656187482370e+01,4.108623796431190911e+00
2.040297227779365841e+01,3.911444228800901257e+00
2.042297799371248956e+01,4.165964293432345755e+00
2.044298370963132427e+01,3.982022782706543751e+00
2.046298942555015543e+01,3.715745453826438283e+00
2.048299514146899014e+01,3.453859785695391871e+00
2.050300085738782485e+01,3.817682524796785160e+00
2.052300657330665956e+01,4.481529812422269998e+00
2.054301228922549427e+01,4.216677086355024251e+00
2.056301800514432898e+01,4.404162149980329843e+00
2.058302372106316369e+01,4.279602317731237449e+00
2.060302943698199485e+01,3.889142989031594944e+00
2.062303515290082956e+01,4.072238913586033959e+00
2.064304086881966072e+01,3.194750226559400552e+00
2.066304658473849543e+01,3.505045825594990561e+00
2.068305230065733014e+01,4.478351514265876077e+00
2.070305801657616485e+01,3.543200197854170952e+00
2.072306373249499956e+01,3.479504895732119074e+00
2.074306944841383427e+01,4.630562577838993832e+00
2.076307516433266898e+01,3.379473060508364490e+00
2.078308088025150369e+01,3.820406497250857125e+00
2.080308659617033484e+01,3.398998148992587787e+00
2.082309231208916955e+01,4.253316017075801980e+00
2.084309802800800071e+01,4.235037993973165271e+00
2.086310374392683542e+01,3.731944188421298492e+00
2.088310945984567013e+01,3.766226015138797401e+00
2.090311517576450484e+01,3.494884007228752143e+00
2.092312089168333955e+01,4.149946955080728195e+00
2.094312660760217426e+01,3.855437930728736085e+00
2.096313232352100897e+01,4.304089848713339883e+00
2.098313803943984013e+01,3.571142482536852292e+00
2.100314375535867484e+01,4.046699666283560148e+00
2.102314947127750600e+01,4.284091774077436021e+00
2.104315518719634071e+01,4.110783312637524389e+00
2.106316090311517542e+01,3.471484940469514058e+00
2.108316661903401013e+01,3.441229350778742813e+00
2.110317233495284484e+01,3.981312907286471692e+00
2.112317805087167955e+01,4.056528965010008037e+00
2.114318376679051426e+01,4.158255696799174395e+00
2.116318948270934541e+01,3.937132896041680041e+00
2.118319519862818012e+01,3.639969825949271431e+00
2.120320091454701483e+01,3.913810777884335401e+00
2.122320663046584599e+01,4.123585366926223017e+00
2.124321234638468070e+01,3.990578821155098321e+00
2.126321806230351541e+01,3.311871596611947854e+00
2.128322377822235012e+01,3.871985352770685118e+00
2.130322949414118483e+01,3.800024635650091298e+00
2.132323521006001954e+01,3.535120518015655300e+00
2.134324092597885425e+01,4.818700550124284554e+00
2.136324664189768541e+01,3.997046267592973656e+00
2.138325235781652012e+01,3.996335300449868733e+00
2.140325807373535127e+01,4.264161467298817065e+00
2.142326378965418598e+01,3.135328518619986404e+00
2.144326950557302069e+01,3.899217331271596976e+00
2.146327522149185540e+01,3.333924924275033952e+00
2.148328093741069011e+01,4.491471932413032775e+00
2.150328665332952482e+01,4.415860837203117839e+00
2.152329236924835953e+01,3.751222313119527918e+00
2.154329808516719069e+01,3.878405645001801183e+00
2.156330380108602540e+01,3.731134958390660117e+00
2.158330951700485656e+01,3.620699551403592231e+00
2.160331523292369127e+01,3.735349526436445355e+00
2.162332094884252598e+01,4.337754082733360050e+00
