angle,intensity
1.000000000000000000e+01,4.120873197564972834e+00
1.002000571591883471e+01,3.941003109154618045e+00
1.004001143183766764e+01,4.807215622779596131e+00
1.006001714775650235e+01,4.526835136506794477e+00
1.008002286367533529e+01,4.660903404933030458e+00
1.010002857959417000e+01,4.561348883279897848e+00
1.012003429551300293e+01,4.709877910342058271e+00
1.014004001143183764e+01,4.512537706554967443e+00
1.016004572735067235e+01,4.923161450120312921e+00
1.018005144326950528e+01,4.875370301145839136e+00
1.020005715918833999e+01,4.552466575821286554e+00
1.022006287510717293e+01,4.034937638712037256e+00
1.024006859102600764e+01,5.547510481626520829e+00
1.026007430694484057e+01,5.429780347914256566e+00
1.028008002286367528e+01,4.366433327720736557e+00
1.030008573878250999e+01,4.331465221668736376e+00
1.032009145470134293e+01,5.152959486648246212e+00
1.034009717062017764e+01,4.032312354344496086e+00
1.036010288653901057e+01,4.039644999043753515e+00
1.038010860245784528e+01,5.011795429421160186e+00
1.040011431837667999e+01,4.693598287515658107e+00
1.042012003429551292e+01,4.455024083184701666e+00
1.044012575021434763e+01,4.794549249301781835e+00
1.046013146613318057e+01,4.260519217812040793e+00
1.048013718205201528e+01,4.417284338121098664e+00
1.050014289797084821e+01,4.842600730725617808e+00
1.052014861388968292e+01,3.975920551180724960e+00
1.054015432980851585e+01,3.585178148462436987e+00
1.056016004572735056e+01,4.074166551584864848e+00
1.058016576164618527e+01,4.729265558448106255e+00
1.060017147756501821e+01,3.999032115072402416e+00
1.062017719348385292e+01,4.511370759363416916e+00
1.064018290940268585e+01,3.571780908292745860e+00
1.066018862532152056e+01,3.995849208741055314e+00
1.068019434124035527e+01,3.505266155241120174e+00
1.070020005715918820e+01,4.157875173267174596e+00
1.072020577307802292e+01,4.357631546338783579e+00
1.074021148899685585e+01,4.441755162668620471e+00
1.076021720491569056e+01,3.976243758533025474e+00
1.078022292083452349e+01,3.700985691538760225e+00
1.080022863675335820e+01,3.620102274059926462e+00
1.082023435267219291e+01,3.967672311699119714e+00
1.084024006859102585e+01,3.377113250568095637e+00
1.086024578450986056e+01,3.010590702633216154e+00
1.088025150042869349e+01,3.655487328893305854e+00
1.090025721634752820e+01,4.086635193821362755e+00
1.092026293226636113e+01,4.014517350411802354e+00
1.094026864818519584e+01,3.762982325069207157e+00
1.096027436410403055e+01,3.648037190815181852e+00
1.098028008002286349e+01,3.120604535117682765e+00
1.100028579594169820e+01,4.260162596683174208e+00
1.102029151186053113e+01,3.849948019088549778e+00
1.104029722777936584e+01,3.841451613696201584e+00
1.106030294369819877e+01,3.957939834257864220e+00
1.108030865961703348e+01,4.019020417814893165e+00
1.110031437553586819e+01,3.552555963374104397e+00
1.112032009145470113e+01,3.670140704134569276e+00
1.114032580737353584e+01,3.548300761551737903e+00
1.116033152329236877e+01,3.230703900950184781e+00
1.118033723921120348e+01,3.593334115776423587e+00
1.120034295513003642e+01,3.288257075399213303e+00
1.122034867104887113e+01,3.419016913161421201e+00
1.124035438696770584e+01,3.783639284518429680e+00
1.126036010288653877e+01,4.208730844237598134e+00
1.128036581880537348e+01,3.885146712479201181e+00
1.130037153472420641e+01,3.780380300320034692e+00
1.132037725064304112e+01,3.336073746882835422e+00
1.134038296656187583e+01,3.608310384626754352e+00
1.136038868248070877e+01,3.998247168036928478e+00
1.138039439839954348e+01,4.007512940170038895e+00
1.140040011431837641e+01,3.758371013913709646e+00
1.142040583023721112e+01,3.502773399905027230e+00
1.144041154615604405e+01,4.435364342882569311e+00
1.146041726207487876e+01,3.474974216141298200e+00
1.148042297799371170e+01,3.418748790849562624e+00
1.150042869391254641e+01,3.908295533374246844e+00
1.152043440983138112e+01,4.466950516255729475e+00
1.154044012575021405e+01,3.522389301674921036e+00
1.156044584166904876e+01,3.212743483392352051e+00
1.158045155758788169e+01,4.630355739494476985e+00
1.160045727350671640e+01,4.236997236529850497e+00
1.162046298942555111e+01,4.183347589276751322e+00
1.164046870534438405e+01,4.563302853425597938e+00
1.166047442126321876e+01,4.833751704257994497e+00
1.168048013718205169e+01,4.179867286661823833e+00
1.170048585310088640e+01,4.036851775753294902e+00
1.172049156901971934e+01,4.271044571710148396e+00
1.174049728493855405e+01,3.703518859841446798e+00
1.176050300085738698e+01,3.587931417337717921e+00
1.178050871677622169e+01,4.463778575398523962e+00
1.180051443269505640e+01,4.860534257081337017e+00
1.182052014861388933e+01,4.987192902526551563e+00
1.184052586453272404e+01,4.834282995497762414e+00
1.186053158045155698e+01,3.558870750899568947e+00
1.188053729637039169e+01,4.988599942487590866e+00
1.190054301228922640e+01,4.141802210166798837e+00
1.192054872820805933e+01,4.066525280213920901e+00
1.194055444412689404e+01,4.548801655755353224e+00
1.196056016004572697e+01,4.365333322790985626e+00
1.198056587596456168e+01,3.982201453103008770e+00
1.200057159188339639e+01,4.749754284917603542e+00
1.202057730780222933e+01,4.342819561535339545e+00
1.204058302372106226e+01,4.285595343129198653e+00
1.206058873963989697e+01,4.549183995193219587e+00
1.208059445555873168e+01,4.236199772556445531e+00
1.210060017147756461e+01,5.042290263018252894e+00
1.212060588739639932e+01,4.029577496057597408e+00
1.214061160331523226e+01,4.220030973609404157e+00
1.216061731923406697e+01,4.607694406292074163e+00
1.218062303515290168e+01,4.932604723012396164e+00
1.220062875107173461e+01,4.446724608754179187e+00
1.222063446699056932e+01,4.409034810109090152e+00
1.224064018290940226e+01,4.770295130416196017e+00
1.226064589882823697e+01,4.058653537517893817e+00
1.228065161474707168e+01,4.360764020959073228e+00
1.230065733066590461e+01,4.715521465516617106e+00
1.232066304658473754e+01,4.315213446645311812e+00
1.234066876250357225e+01,4.668379510217277151e+00
1.236067447842240696e+01,5.271082084851570926e+00
1.238068019434123990e+01,4.716734908576000862e+00
1.240068591026007461e+01,4.130139337671051791e+00
1.242069162617890754e+01,4.986621206986342258e+00
1.244069734209774225e+01,4.559370811242386523e+00
1.246070305801657696e+01,4.336014369471287822e+00
1.248070877393540989e+01,4.774159274520169305e+00
1.250071448985424460e+01,4.736856299961631933e+00
1.252072020577307754e+01,4.871536393578360880e+00
1.254072592169191225e+01,4.604192030559307369e+00
1.256073163761074696e+01,4.236095379230228275e+00
1.258073735352957989e+01,4.626843173363508477e+00
1.260074306944841460e+01,4.610856885057735610e+00
1.262074878536724754e+01,5.187021884328844479e+00
1.264075450128608225e+01,4.403186510915983121e+00
1.266076021720491518e+01,4.510145789410008099e+00
1.268076593312374989e+01,3.969319937932960674e+00
1.270077164904258282e+01,3.838980182175492750e+00
1.272077736496141753e+01,3.795503424001370973e+00
1.274078308088025224e+01,4.280251754713887635e+00
1.276078879679908518e+01,4.512111910098526302e+00
1.278079451271791989e+01,4.674115174357556413e+00
1.280080022863675282e+01,3.459573868187152623e+00
1.282080594455558753e+01,2.891114186465053137e+00
1.284081166047442224e+01,3.939425261643804355e+00
1.286081737639325517e+01,3.729584586966686821e+00
1.288082309231208988e+01,4.100741802232648503e+00
1.290082880823092282e+01,3.406473837347342215e+00
1.292083452414975753e+01,4.227899952972574482e+00
1.294084024006859224e+01,3.777995770004459075e+00
1.296084595598742517e+01,2.881788660625558940e+00
1.298085167190625810e+01,3.925504040068450884e+00
1.300085738782509281e+01,3.635733596030611636e+00
1.302086310374392752e+01,2.905634015617027721e+00
1.304086881966276046e+01,4.080110351622167286e+00
1.306087453558159517e+01,2.886843952316553441e+00
1.308088025150042810e+01,3.344989596177542435e+00
1.310088596741926281e+01,3.888692215092668825e+00
1.312089168333809752e+01,3.445214179466402626e+00
1.314089739925693046e+01,2.913601213757631037e+00
1.316090311517576517e+01,3.227957796333099871e+00
1.318090883109459810e+01,3.631224434995038663e+00
1.320091454701343281e+01,3.206563971939088820e+00
