angle,intensity
1.000000000000000000e+01,8.680815838124238404e-01
1.002000571591883471e+01,2.065036941132525783e+00
1.004001143183766764e+01,2.820855769152462500e+00
1.006001714775650235e+01,2.878344020954877180e+00
1.008002286367533529e+01,2.839895321703910458e+00
1.010002857959417000e+01,3.157539257717352665e+00
1.012003429551300293e+01,2.837326433387571178e+00
1.014004001143183764e+01,2.179888734816088025e+00
1.016004572735067235e+01,3.127703862994167139e+00
1.018005144326950528e+01,2.530102781792074040e+00
1.020005715918833999e+01,2.598697949597577939e+00
1.022006287510717293e+01,3.498631262552785337e+00
1.024006859102600764e+01,2.324499128634049505e+00
1.026007430694484057e+01,2.658166029233171912e+00
1.028008002286367528e+01,3.077478794410143159e+00
1.030008573878250999e+01,2.096518749407975779e+00
1.032009145470134293e+01,2.776360891833546507e+00
1.034009717062017764e+01,3.101030981206536197e+00
1.036010288653901057e+01,2.760402251685632358e+00
1.038010860245784528e+01,3.481662829490022482e+00
1.040011431837667999e+01,3.747257373618450682e+00
1.042012003429551292e+01,4.006194706635098690e+00
1.044012575021434763e+01,4.106520384446236349e+00
1.046013146613318057e+01,3.746165662398589280e+00
1.048013718205201528e+01,3.906149367920656701e+00
1.050014289797084821e+01,3.097096994641420409e+00
1.052014861388968292e+01,3.721452319120611030e+00
1.054015432980851585e+01,3.154984834286778117e+00
1.056016004572735056e+01,3.685057492340272578e+00
1.058016576164618527e+01,3.866243585826205642e+00
1.060017147756501821e+01,3.551099884590894540e+00
1.062017719348385292e+01,3.418522518146855482e+00
1.064018290940268585e+01,3.935070614715188597e+00
1.066018862532152056e+01,4.217128307335983095e+00
1.068019434124035527e+01,3.362194524375911264e+00
1.070020005715918820e+01,4.414424954500272058e+00
1.072020577307802292e+01,3.542350955759883124e+00
1.074021148899685585e+01,4.360185810647422500e+00
1.076021720491569056e+01,3.600684621340257685e+00
1.078022292083452349e+01,3.891304523804446358e+00
1.080022863675335820e+01,4.564153787067375845e+00
1.082023435267219291e+01,4.082266535817571373e+00
1.084024006859102585e+01,4.346770832836670095e+00
1.086024578450986056e+01,4.548032480217727880e+00
1.088025150042869349e+01,5.313874521374088111e+00
1.090025721634752820e+01,5.617797242960845594e+00
1.092026293226636113e+01,5.132337302183805683e+00
1.094026864818519584e+01,5.011109480776936742e+00
1.096027436410403055e+01,4.651790233776868178e+00
1.098028008002286349e+01,5.465671327428944792e+00
1.100028579594169820e+01,5.843446764577450381e+00
1.102029151186053113e+01,5.542708012340062496e+00
1.104029722777936584e+01,4.990569438939426838e+00
1.106030294369819877e+01,5.480795893844395472e+00
1.108030865961703348e+01,6.187825032068889008e+00
1.110031437553586819e+01,5.664918416331856221e+00
1.112032009145470113e+01,5.217282531573530058e+00
1.114032580737353584e+01,5.234964282958594950e+00
1.116033152329236877e+01,5.429990787964757537e+00
1.118033723921120348e+01,5.028985256313429630e+00
1.120034295513003642e+01,4.807347098439369582e+00
1.122034867104887113e+01,5.302165976687218674e+00
1.124035438696770584e+01,5.163439099980878133e+00
1.126036010288653877e+01,5.226860578465017504e+00
1.128036581880537348e+01,5.262292335315108538e+00
1.130037153472420641e+01,5.685557247642043954e+00
1.132037725064304112e+01,6.078642296195916117e+00
1.134038296656187583e+01,5.314726190498510583e+00
1.136038868248070877e+01,5.963332721756634314e+00
1.138039439839954348e+01,5.340295697312129164e+00
1.140040011431837641e+01,5.385490106463694637e+00
1.142040583023721112e+01,5.587660294786201298e+00
1.144041154615604405e+01,4.980591247516673370e+00
1.146041726207487876e+01,5.272722187224417212e+00
1.148042297799371170e+01,4.902761963842851678e+00
1.150042869391254641e+01,4.660393570093074977e+00
1.152043440983138112e+01,3.402802809260619288e+00
1.154044012575021405e+01,4.272008935186526912e+00
1.156044584166904876e+01,3.454099273047506635e+00
1.158045155758788169e+01,3.756117277390161657e+00
1.160045727350671640e+01,3.197364189402219559e+00
1.162046298942555111e+01,3.737112899621612527e+00
