angle,intensity
1.000000000000000000e+01,6.253077079323436926e+00
1.002000571591883471e+01,5.002031362530058090e+00
1.004001143183766764e+01,5.955148850354092360e+00
1.006001714775650235e+01,6.013073657202177458e+00
1.008002286367533529e+01,5.778236588684967145e+00
1.010002857959417000e+01,5.804103239738616082e+00
1.012003429551300293e+01,6.286735451173186107e+00
1.014004001143183764e+01,5.812544652074789653e+00
1.016004572735067235e+01,6.716052988967000204e+00
1.018005144326950528e+01,5.679952328215820856e+00
1.020005715918833999e+01,6.012159190165657030e+00
1.022006287510717293e+01,6.147440882073071933e+00
1.024006859102600764e+01,6.090279216241871296e+00
1.026007430694484057e+01,5.835479141124475078e+00
1.028008002286367528e+01,6.452035153273357082e+00
1.030008573878250999e+01,5.475901125105552936e+00
1.032009145470134293e+01,5.825180074030304134e+00
1.034009717062017764e+01,6.179353567062300101e+00
1.036010288653901057e+01,5.325482457680528192e+00
1.038010860245784528e+01,5.969546976033219821e+00
1.040011431837667999e+01,5.385326498299340514e+00
1.042012003429551292e+01,5.632098988760668057e+00
1.044012575021434763e+01,5.042388965066676221e+00
1.046013146613318057e+01,5.893565894671577432e+00
1.048013718205201528e+01,5.662257861342808063e+00
1.050014289797084821e+01,5.766846064036730724e+00
1.052014861388968292e+01,6.261405833892701445e+00
1.054015432980851585e+01,5.980637186829833141e+00
1.056016004572735056e+01,5.701375915508879011e+00
1.058016576164618527e+01,6.445768827420148561e+00
1.060017147756501821e+01,4.995832563166930029e+00
1.062017719348385292e+01,5.692158744344474997e+00
1.064018290940268585e+01,5.728626603275671414e+00
1.066018862532152056e+01,5.561893312685104007e+00
1.068019434124035527e+01,5.440869165117144135e+00
1.070020005715918820e+01,5.741715972794132483e+00
1.072020577307802292e+01,5.773128011063374032e+00
1.074021148899685585e+01,5.386855833430397311e+00
1.076021720491569056e+01,5.389981460485025799e+00
1.078022292083452349e+01,5.419777456086155354e+00
1.080022863675335820e+01,6.322302574441407863e+00
1.082023435267219291e+01,6.075581869898982745e+00
1.084024006859102585e+01,6.433688973751989337e+00
1.086024578450986056e+01,6.188527575118119017e+00
1.088025150042869349e+01,5.740593200246842720e+00
1.090025721634752820e+01,5.463246807580963704e+00
1.092026293226636113e+01,5.749952322457052567e+00
1.094026864818519584e+01,5.390551190257513170e+00
1.096027436410403055e+01,5.452084741494273246e+00
1.098028008002286349e+01,6.134502263854102466e+00
1.100028579594169820e+01,5.381104444221961103e+00
1.102029151186053113e+01,5.793592528354485793e+00
1.104029722777936584e+01,5.633473144834933777e+00
1.106030294369819877e+01,5.715114378637498049e+00
1.108030865961703348e+01,5.929936970420410347e+00
1.110031437553586819e+01,6.031527174441917438e+00
1.112032009145470113e+01,5.097035790288805934e+00
1.114032580737353584e+01,5.474578196650462303e+00
1.116033152329236877e+01,6.098872366828048897e+00
1.118033723921120348e+01,5.526676149828610107e+00
1.120034295513003642e+01,5.459407047095586663e+00
1.122034867104887113e+01,5.548665809844295360e+00
1.124035438696770584e+01,6.328461788534061938e+00
1.126036010288653877e+01,5.706085527416744796e+00
1.128036581880537348e+01,6.190617833547625182e+00
1.130037153472420641e+01,5.941967836986723484e+00
1.132037725064304112e+01,5.762417748997195055e+00
1.134038296656187583e+01,6.529656539726772735e+00
1.136038868248070877e+01,5.163359238816791930e+00
1.138039439839954348e+01,5.383468936322879372e+00
1.140040011431837641e+01,5.713493530943399179e+00
1.142040583023721112e+01,5.069828829899231337e+00
1.144041154615604405e+01,5.302635579121576015e+00
1.146041726207487876e+01,5.747110409939016229e+00
1.148042297799371170e+01,5.390721244800054990e+00
