angle,intensity
1.000000000000000000e+01,5.914498584059643349e+00
1.002000571591883471e+01,6.091283697267558139e+00
1.004001143183766764e+01,6.021682996110698127e+00
1.006001714775650235e+01,5.985922459503481896e+00
1.008002286367533529e+01,6.144965597649713729e+00
1.010002857959417000e+01,5.642491206736279352e+00
1.012003429551300293e+01,6.252663084905430324e+00
1.014004001143183764e+01,6.345262454490200099e+00
1.016004572735067235e+01,5.673852786153334549e+00
1.018005144326950528e+01,6.073771431895352180e+00
1.020005715918833999e+01,6.009548312221788535e+00
1.022006287510717293e+01,5.620951947727109044e+00
1.024006859102600764e+01,5.485762589423419655e+00
1.026007430694484057e+01,5.526330717631632083e+00
1.028008002286367528e+01,6.251622730017036389e+00
1.030008573878250999e+01,5.989377160337194361e+00
1.032009145470134293e+01,6.223660056341931757e+00
1.034009717062017764e+01,5.161741267117258225e+00
1.036010288653901057e+01,6.020357433918595902e+00
1.038010860245784528e+01,6.031166331018022575e+00
1.040011431837667999e+01,5.899346866295161362e+00
1.042012003429551292e+01,6.302400569005962794e+00
1.044012575021434763e+01,5.569902573843712013e+00
1.046013146613318057e+01,5.957261260031662786e+00
1.048013718205201528e+01,5.880185345888000903e+00
1.050014289797084821e+01,5.213897356594058508e+00
1.052014861388968292e+01,5.900210409179014626e+00
1.054015432980851585e+01,5.535281974133118510e+00
1.056016004572735056e+01,5.356833380264907518e+00
1.058016576164618527e+01,6.229114241485827819e+00
1.060017147756501821e+01,5.686071012323791862e+00
1.062017719348385292e+01,6.040906829642251452e+00
1.064018290940268585e+01,6.162212990132525547e+00
1.066018862532152056e+01,6.643348149178668116e+00
1.068019434124035527e+01,5.379166319151096332e+00
1.070020005715918820e+01,5.620042051050692322e+00
1.072020577307802292e+01,5.267733319407430947e+00
1.074021148899685585e+01,6.317744971807511156e+00
1.076021720491569056e+01,5.859702552990432523e+00
1.078022292083452349e+01,5.253891690056997632e+00
1.080022863675335820e+01,5.237604091026038411e+00
1.082023435267219291e+01,5.705915199537930249e+00
1.084024006859102585e+01,5.161799713497989828e+00
1.086024578450986056e+01,5.785412068956913956e+00
1.088025150042869349e+01,5.620621104749328190e+00
1.090025721634752820e+01,5.286834820636739707e+00
1.092026293226636113e+01,5.963397943736655549e+00
1.094026864818519584e+01,5.787752468581738086e+00
1.096027436410403055e+01,6.247515349142398478e+00
1.098028008002286349e+01,5.770196546612347710e+00
1.100028579594169820e+01,6.204905913848999255e+00
1.102029151186053113e+01,5.338804962807459198e+00
1.104029722777936584e+01,5.001599454967976754e+00
1.106030294369819877e+01,5.976897585919482836e+00
1.108030865961703348e+01,6.301922919135295231e+00
1.110031437553586819e+01,6.091431367005132991e+00
1.112032009145470113e+01,5.698994957003660211e+00
1.114032580737353584e+01,6.056979013386029287e+00
1.116033152329236877e+01,5.934551313029265529e+00
1.118033723921120348e+01,5.910565836773143289e+00
1.120034295513003642e+01,5.518479517016695368e+00
1.122034867104887113e+01,5.695548792328841259e+00
1.124035438696770584e+01,6.273105048156777386e+00
1.126036010288653877e+01,6.170658138826567551e+00
1.128036581880537348e+01,6.038243408463790374e+00
1.130037153472420641e+01,5.943302711106042580e+00
