angle,intensity
1.000000000000000000e+01,7.263009429741810186e-01
1.002000571591883471e+01,4.549343543305869098e+00
1.004001143183766764e+01,5.057292191706939555e+00
1.006001714775650235e+01,5.180214268991726101e+00
1.008002286367533529e+01,5.579298122032652962e+00
1.010002857959417000e+01,5.501043792694046530e+00
1.012003429551300293e+01,4.687728928958532215e+00
1.014004001143183764e+01,5.080902194553243767e+00
1.016004572735067235e+01,4.769697365661804689e+00
1.018005144326950528e+01,4.450427559697268443e+00
1.020005715918833999e+01,4.994514711665402729e+00
1.022006287510717293e+01,6.061396300368365075e+00
1.024006859102600764e+01,4.639390242579152002e+00
1.026007430694484057e+01,5.624504487689056198e+00
1.028008002286367528e+01,4.822260898317456856e+00
1.030008573878250999e+01,4.689055240405918923e+00
1.032009145470134293e+01,5.061602295110599670e+00
1.034009717062017764e+01,5.218870033900604000e+00
1.036010288653901057e+01,5.635117734936376799e+00
1.038010860245784528e+01,5.039527961273192247e+00
1.040011431837667999e+01,5.975479983519018212e+00
1.042012003429551292e+01,6.678444254000044822e+00
1.044012575021434763e+01,6.713120117523486030e+00
1.046013146613318057e+01,5.781646610870017078e+00
1.048013718205201528e+01,6.725624538515620365e+00
1.050014289797084821e+01,7.005516514881152901e+00
1.052014861388968292e+01,5.675058599801006132e+00
1.054015432980851585e+01,6.290114098329463665e+00
1.056016004572735056e+01,5.882370704657374105e+00
1.058016576164618527e+01,6.964423274062930602e+00
1.060017147756501821e+01,6.002035283961153489e+00
1.062017719348385292e+01,5.552385557365389523e+00
1.064018290940268585e+01,6.025704926104501702e+00
1.066018862532152056e+01,7.106812532066971499e+00
1.068019434124035527e+01,6.141884226474344288e+00
1.070020005715918820e+01,6.955898886449403129e+00
1.072020577307802292e+01,5.415983173847606302e+00
1.074021148899685585e+01,6.542425290377701153e+00
1.076021720491569056e+01,5.956416533201561059e+00
1.078022292083452349e+01,5.166308782142601252e+00
1.080022863675335820e+01,5.527756968788136049e+00
1.082023435267219291e+01,4.974365057065740281e+00
1.084024006859102585e+01,6.454579884010420265e+00
1.086024578450986056e+01,6.368106974074634330e+00
1.088025150042869349e+01,4.688182965135617941e+00
