angle,intensity
1.000000000000000000e+01,2.985758117944956158e+00
1.002000571591883471e+01,4.268814891022365110e+00
1.004001143183766764e+01,4.194504792032318186e+00
1.006001714775650235e+01,3.947427063308699413e+00
1.008002286367533529e+01,4.409563308474975685e+00
1.010002857959417000e+01,4.386009895754620302e+00
1.012003429551300293e+01,4.082280544520187959e+00
1.014004001143183764e+01,4.218106420728631178e+00
1.016004572735067235e+01,4.674509131413621787e+00
1.018005144326950528e+01,4.352535709854127965e+00
1.020005715918833999e+01,5.246640844476386789e+00
1.022006287510717293e+01,5.307262035524985322e+00
1.024006859102600764e+01,4.434190526504387719e+00
1.026007430694484057e+01,5.221945039444444880e+00
1.028008002286367528e+01,4.246991722827349491e+00
1.030008573878250999e+01,4.634745412044254387e+00
1.032009145470134293e+01,4.275546663954341575e+00
1.034009717062017764e+01,4.815363886728531995e+00
1.036010288653901057e+01,4.908176691211000531e+00
1.038010860245784528e+01,4.431154161801796221e+00
1.040011431837667999e+01,4.602103008322320221e+00
1.042012003429551292e+01,5.061615579358968553e+00
1.044012575021434763e+01,4.591848444090668835e+00
1.046013146613318057e+01,4.133083574665662674e+00
1.048013718205201528e+01,5.007594828670909770e+00
1.050014289797084821e+01,4.226129830992014114e+00
1.052014861388968292e+01,5.262483046458927838e+00
1.054015432980851585e+01,4.973073941826219091e+00
1.056016004572735056e+01,5.343927036853538759e+00
1.058016576164618527e+01,4.552045815686474484e+00
1.060017147756501821e+01,5.568670667589351808e+00
1.062017719348385292e+01,5.123654404638847026e+00
1.064018290940268585e+01,5.227287174905035805e+00
1.066018862532152056e+01,5.096130882787099026e+00
1.068019434124035527e+01,5.373491064527105010e+00
1.070020005715918820e+01,5.915719548444051235e+00
1.072020577307802292e+01,6.187426084827078121e+00
1.074021148899685585e+01,5.896899038969867668e+00
1.076021720491569056e+01,5.420191965930950317e+00
1.078022292083452349e+01,5.332990884538533649e+00
1.080022863675335820e+01,5.290373411813678040e+00
1.082023435267219291e+01,5.955942242196560876e+00
1.084024006859102585e+01,6.228569448165296230e+00
1.086024578450986056e+01,6.482741379320602348e+00
1.088025150042869349e+01,5.356445882775642708e+00
1.090025721634752820e+01,5.951227928460383509e+00
1.092026293226636113e+01,5.715748566652571583e+00
1.094026864818519584e+01,5.693156134492628695e+00
1.096027436410403055e+01,5.870507048337743505e+00
1.098028008002286349e+01,5.803371708944911944e+00
1.100028579594169820e+01,5.840988819555763989e+00
1.102029151186053113e+01,6.264040458335603745e+00
1.104029722777936584e+01,6.777487868032614493e+00
1.106030294369819877e+01,7.240776061143941789e+00
1.108030865961703348e+01,6.336251452972459397e+00
1.110031437553586819e+01,6.814521248897453809e+00
1.112032009145470113e+01,6.838298872227735359e+00
1.114032580737353584e+01,7.281350093450916106e+00
1.116033152329236877e+01,6.847954485190369311e+00
1.118033723921120348e+01,6.767512770192077198e+00
1.120034295513003642e+01,6.511447882042353363e+00
1.122034867104887113e+01,6.889741799520472831e+00
1.124035438696770584e+01,6.835584605232343236e+00
1.126036010288653877e+01,6.702111004606727818e+00
1.128036581880537348e+01,7.136435930758134205e+00
1.130037153472420641e+01,6.856255504910169662e+00
1.132037725064304112e+01,7.430806391321410409e+00
1.134038296656187583e+01,6.791122476864524415e+00
1.136038868248070877e+01,7.169175886883515147e+00
1.138039439839954348e+01,7.429038237109279130e+00
1.140040011431837641e+01,7.641077742355595781e+00
1.142040583023721112e+01,8.412858773367942078e+00
1.144041154615604405e+01,7.543766866683133898e+00
1.146041726207487876e+01,8.480067198272033480e+00
1.148042297799371170e+01,7.813079902464858506e+00
1.150042869391254641e+01,8.445461849909246865e+00
1.152043440983138112e+01,8.239956068530723599e+00
1.154044012575021405e+01,8.536589461250120081e+00
1.156044584166904876e+01,8.928999440543490707e+00
1.158045155758788169e+01,7.843577648007824088e+00
1.160045727350671640e+01,8.535479314412008023e+00
1.162046298942555111e+01,8.445501241947717119e+00
1.164046870534438405e+01,8.608921229004684150e+00
1.166047442126321876e+01,8.750768685266598013e+00
1.168048013718205169e+01,8.429489951376224255e+00
1.170048585310088640e+01,8.556287835275538711e+00
1.172049156901971934e+01,8.924716389469379507e+00
1.174049728493855405e+01,8.402311251456238139e+00
1.176050300085738698e+01,9.091983677245213613e+00
1.178050871677622169e+01,8.473639762038217782e+00
1.180051443269505640e+01,8.917689629766760717e+00
1.182052014861388933e+01,8.903414483536257862e+00
1.184052586453272404e+01,8.626443015895429056e+00
1.186053158045155698e+01,8.023812544623918797e+00
1.188053729637039169e+01,8.282162684240461203e+00
1.190054301228922640e+01,8.062060631913084308e+00
1.192054872820805933e+01,7.846334084136393550e+00
1.194055444412689404e+01,8.050454967566512465e+00
1.196056016004572697e+01,7.495537395046773632e+00
1.198056587596456168e+01,7.826178059931693909e+00
1.200057159188339639e+01,6.851406280327264398e+00
1.202057730780222933e+01,6.183519621551571532e+00
1.204058302372106226e+01,6.362301403758346297e+00
1.206058873963989697e+01,5.795142721566211463e+00
1.208059445555873168e+01,5.629059209445747669e+00
1.210060017147756461e+01,5.305422062289101959e+00
1.212060588739639932e+01,4.163469776294461688e+00
1.214061160331523226e+01,5.457055140819459638e+00
1.216061731923406697e+01,4.087425995939170775e+00
1.218062303515290168e+01,3.954916694936092547e+00
1.220062875107173461e+01,4.270549237430993017e+00
1.222063446699056932e+01,3.995547662134703693e+00
1.224064018290940226e+01,4.424596443893424436e+00
1.226064589882823697e+01,4.096624132517800554e+00
1.228065161474707168e+01,3.525387370268522780e+00
1.230065733066590461e+01,3.766887530178108179e+00
1.232066304658473754e+01,3.846133632501283817e+00
1.234066876250357225e+01,4.514469165476241663e+00
1.236067447842240696e+01,4.218721571092996392e+00
1.238068019434123990e+01,3.750655599950955654e+00
1.240068591026007461e+01,3.808362833509529644e+00
1.242069162617890754e+01,3.290197454492747475e+00
1.244069734209774225e+01,3.426003908054962910e+00
1.246070305801657696e+01,3.409592201714607640e+00
1.248070877393540989e+01,3.165392569113953503e+00
1.250071448985424460e+01,3.581291867985706201e+00
1.252072020577307754e+01,3.799078266957161887e+00
1.254072592169191225e+01,4.040596877928370745e+00
1.256073163761074696e+01,3.357909156195227673e+00
1.258073735352957989e+01,3.904594976295433284e+00
1.260074306944841460e+01,3.912895539909313936e+00
1.262074878536724754e+01,3.045307007411535594e+00
1.264075450128608225e+01,4.132062004313374004e+00
1.266076021720491518e+01,3.463261570349320362e+00
1.268076593312374989e+01,3.708936963352407190e+00
1.270077164904258282e+01,4.060915378504033058e+00
1.272077736496141753e+01,3.762754429011177848e+00
1.274078308088025224e+01,3.580146630567047961e+00
1.276078879679908518e+01,3.356402067099744535e+00
1.278079451271791989e+01,3.344041314118284092e+00
1.280080022863675282e+01,3.253026944785940344e+00
1.282080594455558753e+01,3.530810514270642297e+00
1.284081166047442224e+01,3.739518841299081409e+00
1.286081737639325517e+01,3.317580920943555611e+00
1.288082309231208988e+01,2.801724451451506503e+00
1.290082880823092282e+01,3.457770588790218369e+00
1.292083452414975753e+01,4.046972927178442703e+00
1.294084024006859224e+01,3.382431590097517038e+00
1.296084595598742517e+01,3.556200090273339498e+00
1.298085167190625810e+01,4.110759776982050973e+00
1.300085738782509281e+01,3.232359642120336218e+00
1.302086310374392752e+01,3.127051850987422554e+00
1.304086881966276046e+01,3.187254529331033481e+00
1.306087453558159517e+01,3.914645571514422162e+00
1.308088025150042810e+01,3.440929405928758733e+00
1.310088596741926281e+01,3.991760178705228590e+00
1.312089168333809752e+01,2.799448172033450977e+00
1.314089739925693046e+01,3.680691986678219507e+00
1.316090311517576517e+01,3.289246705665298975e+00
1.318090883109459810e+01,3.608098668890042937e+00
1.320091454701343281e+01,3.501534777943980714e+00
1.322092026293226752e+01,3.693200026437620132e+00
1.324092597885110045e+01,3.815622609217446559e+00
1.326093169476993339e+01,3.125043058239354909e+00
1.328093741068876810e+01,4.036373844742423778e+00
1.330094312660760281e+01,2.691637975978636188e+00
1.332094884252643574e+01,3.486665255402893404e+00
1.334095455844527045e+01,3.097690400293046764e+00
1.336096027436410338e+01,3.915647645084720185e+00
1.338096599028293809e+01,3.106235765217724598e+00
1.340097170620177280e+01,2.967273975922498419e+00
1.342097742212060574e+01,3.619767126421415515e+00
1.344098313803944045e+01,3.090943754324317005e+00
1.346098885395827338e+01,2.925218260139171189e+00
1.348099456987710809e+01,3.326296841133135285e+00
1.350100028579594280e+01,3.462484493751958325e+00
1.352100600171477573e+01,3.298837699074435470e+00
1.354101171763361044e+01,3.802285718485268085e+00
1.356101743355244338e+01,3.972343356301021089e+00
1.358102314947127809e+01,3.139053060197295242e+00
1.360102886539011102e+01,3.666949961355435494e+00
1.362103458130894573e+01,3.663217841136879205e+00
1.364104029722777867e+01,3.310748874419399801e+00
1.366104601314661338e+01,3.519766739829939706e+00
1.368105172906544809e+01,3.315357686927201009e+00
1.370105744498428102e+01,3.149126012296112442e+00
1.372106316090311573e+01,3.889575298667574010e+00
1.374106887682194866e+01,3.266678630312767950e+00
1.376107459274078337e+01,2.980273702298839922e+00
1.378108030865961808e+01,3.444727021713889670e+00
1.380108602457845102e+01,3.527812602654291307e+00
1.382109174049728573e+01,2.909513784665168412e+00
1.384109745641611866e+01,3.230871014972765298e+00
1.386110317233495337e+01,3.677872776632989726e+00
1.388110888825378808e+01,3.575893020558869040e+00
1.390111460417262101e+01,3.139829455860642327e+00
1.392112032009145395e+01,2.753498418203239595e+00
1.394112603601028866e+01,4.017553275046707562e+00
1.396113175192912337e+01,3.069199837690197885e+00
1.398113746784795630e+01,2.901412259467565313e+00
1.400114318376679101e+01,4.041548700660227311e+00
1.402114889968562395e+01,3.946579750588294910e+00
1.404115461560445866e+01,4.012075621146033555e+00
1.406116033152329337e+01,3.243646413367181403e+00
1.408116604744212630e+01,3.143895345061448854e+00
1.410117176336095923e+01,3.444335243028754157e+00
1.412117747927979394e+01,2.983279195550658791e+00
1.414118319519862865e+01,3.152935211245939673e+00
1.416118891111746336e+01,3.993419484253905694e+00
1.418119462703629630e+01,3.853026345807585962e+00
1.420120034295512923e+01,4.080899316568689983e+00
1.422120605887396394e+01,4.013416807173411982e+00
1.424121177479279865e+01,3.442228986107055189e+00
1.426121749071163336e+01,3.207587358050600024e+00
1.428122320663046629e+01,3.436565944652348215e+00
1.430122892254929923e+01,2.564245380542963026e+00
1.432123463846813394e+01,3.688105999233658228e+00
1.434124035438696865e+01,3.237239015569521428e+00
1.436124607030580158e+01,3.430220100233586145e+00
1.438125178622463629e+01,3.771973385308696969e+00
1.440125750214346922e+01,3.594018039849967927e+00
1.442126321806230393e+01,3.544918336232835365e+00
1.444126893398113864e+01,3.108212093289121292e+00
1.446127464989997158e+01,2.853913038448217421e+00
1.448128036581880451e+01,3.249741145327345926e+00
1.450128608173763922e+01,3.512005001631300249e+00
1.452129179765647393e+01,2.825898928469618543e+00
1.454129751357530864e+01,3.499346726854463796e+00
1.456130322949414158e+01,3.069014251089158041e+00
1.458130894541297451e+01,3.854560762430762288e+00
1.460131466133180922e+01,3.368838071588295069e+00
1.462132037725064393e+01,2.519812384941599870e+00
1.464132609316947686e+01,2.814861504134762438e+00
1.466133180908831157e+01,4.018193830393291144e+00
1.468133752500714451e+01,3.061195602714183561e+00
1.470134324092597922e+01,3.762282329825018756e+00
1.472134895684481393e+01,3.578573326036193158e+00
1.474135467276364686e+01,2.876805091300655981e+00
1.476136038868247979e+01,3.599974919779204363e+00
1.478136610460131450e+01,3.379947604742343792e+00
1.480137182052014921e+01,3.444309528319977609e+00
1.482137753643898392e+01,3.052868910164322269e+00
1.484138325235781686e+01,4.300784545964750905e+00
1.486138896827664979e+01,3.829968781157670144e+00
1.488139468419548450e+01,3.634317102217696327e+00
1.490140040011431921e+01,3.981375908608120184e+00
1.492140611603315392e+01,3.448138208983569264e+00
1.494141183195198685e+01,3.340222054590260559e+00
1.496141754787081979e+01,3.569683077778056823e+00
1.498142326378965450e+01,3.864040442957108468e+00
1.500142897970848921e+01,3.322025637532324716e+00
1.502143469562732214e+01,3.256182056038125161e+00
1.504144041154615508e+01,3.546946909122071112e+00
1.506144612746498979e+01,3.544600784339243305e+00
1.508145184338382450e+01,3.469873617850034009e+00
1.510145755930265921e+01,3.520504717959080487e+00
1.512146327522149214e+01,3.420767869191800870e+00
1.514146899114032507e+01,3.718421810454905163e+00
1.516147470705915978e+01,4.267067417656038586e+00
1.518148042297799449e+01,2.971803237021294564e+00
1.520148613889682920e+01,2.635630508524376747e+00
1.522149185481566214e+01,3.627180063133513599e+00
1.524149757073449507e+01,3.297153271404284602e+00
1.526150328665332978e+01,2.731365739249385971e+00
1.528150900257216449e+01,3.666216772274021540e+00
1.530151471849099742e+01,3.862929246336581635e+00
1.532152043440983036e+01,2.796034447847846938e+00
1.534152615032866507e+01,3.773959280609965994e+00
1.536153186624749978e+01,3.625258483989254987e+00
1.538153758216633449e+01,4.118127220021327695e+00
1.540154329808516742e+01,3.859259894604756713e+00
1.542154901400400036e+01,4.032721992727615223e+00
1.544155472992283507e+01,3.164757295533659143e+00
1.546156044584166978e+01,3.227117014642847614e+00
1.548156616176050449e+01,3.690054633051633726e+00
1.550157187767933742e+01,4.446069120051028278e+00
