angle,intensity
1.000000000000000000e+01,3.849423633057424521e+00
1.002000571591883471e+01,3.093555471084090680e+00
1.004001143183766764e+01,3.019823647283875090e+00
1.006001714775650235e+01,3.914057747485387928e+00
1.008002286367533529e+01,3.279457440882789232e+00
1.010002857959417000e+01,3.278344039194941217e+00
1.012003429551300293e+01,2.724562479051912067e+00
1.014004001143183764e+01,4.120785112139865980e+00
1.016004572735067235e+01,3.490873802940885895e+00
1.018005144326950528e+01,2.888819362976894123e+00
1.020005715918833999e+01,4.114596995081203801e+00
1.022006287510717293e+01,3.051772648104664309e+00
1.024006859102600764e+01,4.038625785114104971e+00
1.026007430694484057e+01,4.360590095253856546e+00
1.028008002286367528e+01,3.983434864630700289e+00
1.030008573878250999e+01,4.238089361310361625e+00
1.032009145470134293e+01,3.624380569410905473e+00
1.034009717062017764e+01,4.058326160786860370e+00
1.036010288653901057e+01,3.698678046351913107e+00
1.038010860245784528e+01,4.220835948700853990e+00
1.040011431837667999e+01,3.565479823730531184e+00
1.042012003429551292e+01,3.775756110582893399e+00
1.044012575021434763e+01,3.181318315743429714e+00
1.046013146613318057e+01,4.061308677836169778e+00
1.048013718205201528e+01,3.681386922880571788e+00
1.050014289797084821e+01,4.211776916968775986e+00
1.052014861388968292e+01,3.443073874268273826e+00
1.054015432980851585e+01,3.062002174280956890e+00
1.056016004572735056e+01,3.387130734931534271e+00
1.058016576164618527e+01,3.557551709925138361e+00
1.060017147756501821e+01,4.048970545919309494e+00
1.062017719348385292e+01,3.039950634014459752e+00
1.064018290940268585e+01,3.448011708296297773e+00
1.066018862532152056e+01,3.571014944882958453e+00
1.068019434124035527e+01,3.443896056120939964e+00
1.070020005715918820e+01,2.993101404894217943e+00
1.072020577307802292e+01,4.072127338883870351e+00
1.074021148899685585e+01,3.386689601209331713e+00
1.076021720491569056e+01,3.503678585363580122e+00
1.078022292083452349e+01,3.565990571936962894e+00
1.080022863675335820e+01,3.122649842516152852e+00
1.082023435267219291e+01,3.418246333918474100e+00
1.084024006859102585e+01,3.355113144321020258e+00
1.086024578450986056e+01,4.135938798699022811e+00
1.088025150042869349e+01,3.329976942891115232e+00
1.090025721634752820e+01,4.146928612231407740e+00
1.092026293226636113e+01,3.547013947909963605e+00
1.094026864818519584e+01,3.979731204039381076e+00
1.096027436410403055e+01,3.992791832352139636e+00
1.098028008002286349e+01,3.097164504377304617e+00
1.100028579594169820e+01,4.255420483520365948e+00
1.102029151186053113e+01,3.795330951835139466e+00
1.104029722777936584e+01,3.835175774161020179e+00
1.106030294369819877e+01,3.810669642787485323e+00
1.108030865961703348e+01,3.251250667440307662e+00
1.110031437553586819e+01,3.962413675101819521e+00
1.112032009145470113e+01,4.433481628103741023e+00
1.114032580737353584e+01,4.654792853823998655e+00
1.116033152329236877e+01,3.344750547950964936e+00
1.118033723921120348e+01,3.237721968163330910e+00
1.120034295513003642e+01,4.120376721547699184e+00
1.122034867104887113e+01,3.639875783304872048e+00
1.124035438696770584e+01,3.262108756760476957e+00
1.126036010288653877e+01,3.480289787041255689e+00
1.128036581880537348e+01,3.633479554556389601e+00
1.130037153472420641e+01,3.543828308287505280e+00
1.132037725064304112e+01,4.179333826795767592e+00
1.134038296656187583e+01,3.206394246782355850e+00
1.136038868248070877e+01,4.299386177203368575e+00
1.138039439839954348e+01,3.718180282714537821e+00
1.140040011431837641e+01,3.702020481377543248e+00
1.142040583023721112e+01,4.014145445180706595e+00
1.144041154615604405e+01,3.176137514999952227e+00
1.146041726207487876e+01,4.388708888990971779e+00
1.148042297799371170e+01,4.048626422757930499e+00
1.150042869391254641e+01,3.944242202875898773e+00
1.152043440983138112e+01,3.160501387468731771e+00
1.154044012575021405e+01,3.509610416586700588e+00
1.156044584166904876e+01,4.020224800085315131e+00
1.158045155758788169e+01,4.411312708847608732e+00
1.160045727350671640e+01,4.200342706558243044e+00
1.162046298942555111e+01,3.093985412297910020e+00
1.164046870534438405e+01,4.353124265194235676e+00
1.166047442126321876e+01,3.921617937965460321e+00
1.168048013718205169e+01,4.216178488087300558e+00
1.170048585310088640e+01,4.032339501578293905e+00
1.172049156901971934e+01,4.265365876581561189e+00
1.174049728493855405e+01,3.717749362065205787e+00
1.176050300085738698e+01,4.835132124069613901e+00
1.178050871677622169e+01,3.927740079363239545e+00
1.180051443269505640e+01,4.907194997148831561e+00
1.182052014861388933e+01,3.827956146517897729e+00
1.184052586453272404e+01,4.627384600079892607e+00
1.186053158045155698e+01,4.856465189590455367e+00
1.188053729637039169e+01,4.790296851037799897e+00
1.190054301228922640e+01,3.904667932744992243e+00
1.192054872820805933e+01,4.428104427632217899e+00
1.194055444412689404e+01,3.981324526192333568e+00
1.196056016004572697e+01,4.171900469841375525e+00
1.198056587596456168e+01,4.461143073261306213e+00
1.200057159188339639e+01,4.267698383879140245e+00
1.202057730780222933e+01,4.424178578459625477e+00
1.204058302372106226e+01,4.759990516957650186e+00
1.206058873963989697e+01,4.827753776251075379e+00
1.208059445555873168e+01,5.398133659320978772e+00
1.210060017147756461e+01,5.196400111445361958e+00
1.212060588739639932e+01,5.254431298599999245e+00
1.214061160331523226e+01,5.083496319013489639e+00
1.216061731923406697e+01,4.561770298848715655e+00
1.218062303515290168e+01,5.514725634526305598e+00
1.220062875107173461e+01,4.586036552876312733e+00
1.222063446699056932e+01,5.321173435190195811e+00
1.224064018290940226e+01,4.738169757047748121e+00
1.226064589882823697e+01,5.562316015205677644e+00
1.228065161474707168e+01,5.151548494957733482e+00
1.230065733066590461e+01,5.505975092254599801e+00
1.232066304658473754e+01,5.837044459048438938e+00
1.234066876250357225e+01,6.304559353911399988e+00
1.236067447842240696e+01,5.853698483528241070e+00
1.238068019434123990e+01,6.225554090906859628e+00
1.240068591026007461e+01,5.700694152927681557e+00
1.242069162617890754e+01,5.743951807250395447e+00
1.244069734209774225e+01,6.917790791449811572e+00
1.246070305801657696e+01,6.437097963478689344e+00
1.248070877393540989e+01,6.960918118367798613e+00
1.250071448985424460e+01,7.272641212774488828e+00
1.252072020577307754e+01,7.526238455921564707e+00
1.254072592169191225e+01,8.045451280106695080e+00
1.256073163761074696e+01,7.809223160978050693e+00
1.258073735352957989e+01,7.730890215905450447e+00
1.260074306944841460e+01,7.984325991768113084e+00
1.262074878536724754e+01,8.114561273146147613e+00
1.264075450128608225e+01,8.568169649606710792e+00
1.266076021720491518e+01,8.740979544556100933e+00
1.268076593312374989e+01,8.873118307897009061e+00
1.270077164904258282e+01,8.817126664973443440e+00
1.272077736496141753e+01,9.225200232824928293e+00
1.274078308088025224e+01,9.136944361048850993e+00
1.276078879679908518e+01,9.278800766763371399e+00
1.278079451271791989e+01,9.119314986049781524e+00
1.280080022863675282e+01,1.046148966137437597e+01
1.282080594455558753e+01,9.754633104074340366e+00
1.284081166047442224e+01,1.071550772060011880e+01
1.286081737639325517e+01,1.090157825064227382e+01
1.288082309231208988e+01,1.113036534741806349e+01
1.290082880823092282e+01,1.203077273005185432e+01
1.292083452414975753e+01,1.255589454816234962e+01
1.294084024006859224e+01,1.241157188687495960e+01
1.296084595598742517e+01,1.301425990129576249e+01
1.298085167190625810e+01,1.312602486530980173e+01
1.300085738782509281e+01,1.334418189246535036e+01
1.302086310374392752e+01,1.360434268612236863e+01
1.304086881966276046e+01,1.406636078850801042e+01
1.306087453558159517e+01,1.445717342453933263e+01
1.308088025150042810e+01,1.526339828256984887e+01
1.310088596741926281e+01,1.515912191352935068e+01
1.312089168333809752e+01,1.484776828743884103e+01
1.314089739925693046e+01,1.510333845775633144e+01
1.316090311517576517e+01,1.653255787611967520e+01
1.318090883109459810e+01,1.687609942475427260e+01
1.320091454701343281e+01,1.746246175459259575e+01
1.322092026293226752e+01,1.694397026263865058e+01
