angle,intensity
1.000000000000000000e+01,1.181226671011594398e+00
1.002000571591883471e+01,6.554275629695907046e-01
1.004001143183766764e+01,1.355906921137196131e+00
1.006001714775650235e+01,5.133650358595663876e-01
1.008002286367533529e+01,2.193820138517069696e-01
1.010002857959417000e+01,1.389378093081825583e+00
1.012003429551300293e+01,1.448283812644641566e+00
1.014004001143183764e+01,1.434946273641754644e+00
1.016004572735067235e+01,7.617150761084894306e-01
1.018005144326950528e+01,1.182872237666825255e+00
1.020005715918833999e+01,1.339164292366598730e+00
1.022006287510717293e+01,1.294723725075798360e+00
1.024006859102600764e+01,1.704226447184045146e+00
1.026007430694484057e+01,1.929240004971664257e+00
1.028008002286367528e+01,1.299444623345637373e+00
1.030008573878250999e+01,8.964526885891336283e-01
1.032009145470134293e+01,1.156900546308398114e+00
1.034009717062017764e+01,1.602510997883189070e+00
1.036010288653901057e+01,1.518675330601889417e+00
1.038010860245784528e+01,5.738685581191597107e-01
1.040011431837667999e+01,1.016480482806260355e+00
1.042012003429551292e+01,1.002375931723303193e+00
1.044012575021434763e+01,6.724318748251092437e-01
1.046013146613318057e+01,1.942718863138876317e+00
1.048013718205201528e+01,8.898191548166463072e-01
1.050014289797084821e+01,7.460459323915088481e-01
1.052014861388968292e+01,1.431027150750564303e+00
1.054015432980851585e+01,9.490401180775531742e-01
1.056016004572735056e+01,7.556326872185797905e-01
1.058016576164618527e+01,1.671164976026920712e+00
1.060017147756501821e+01,9.280461734007332542e-01
1.062017719348385292e+01,1.599029955040677464e+00
1.064018290940268585e+01,1.539991755949333907e+00
1.066018862532152056e+01,5.462723179571210563e-01
1.068019434124035527e+01,1.468858015136473183e+00
1.070020005715918820e+01,1.279182547084012356e+00
1.072020577307802292e+01,1.201231571347107341e+00
1.074021148899685585e+01,1.040636368784509269e+00
1.076021720491569056e+01,9.258236455376693819e-01
1.078022292083452349e+01,1.704699503795484627e+00
1.080022863675335820e+01,1.126506644457379247e+00
1.082023435267219291e+01,1.351423457414421270e+00
1.084024006859102585e+01,1.333349188741739688e+00
1.086024578450986056e+01,1.319839841694640414e+00
1.088025150042869349e+01,1.389757554754932789e+00
1.090025721634752820e+01,9.312442354533571054e-01
1.092026293226636113e+01,1.092743965024539854e+00
1.094026864818519584e+01,8.405851963627617440e-01
1.096027436410403055e+01,1.627272067603820815e+00
1.098028008002286349e+01,8.263842567923607163e-01
1.100028579594169820e+01,1.556240358397876999e+00
1.102029151186053113e+01,1.738656804117546528e+00
1.104029722777936584e+01,1.050408458497390951e+00
1.106030294369819877e+01,5.017264683455412433e-01
1.108030865961703348e+01,7.991103680527740227e-01
1.110031437553586819e+01,1.358672205747072148e+00
1.112032009145470113e+01,8.700281567160129681e-01
1.114032580737353584e+01,1.318607078364401275e+00
1.116033152329236877e+01,1.335421945638026742e+00
1.118033723921120348e+01,1.025805002462557791e+00
1.120034295513003642e+01,1.215707092922992727e+00
1.122034867104887113e+01,2.100088856088109246e+00
1.124035438696770584e+01,1.496870524040756489e+00
1.126036010288653877e+01,2.068599689527676588e+00
1.128036581880537348e+01,1.220280152912049498e+00
1.130037153472420641e+01,1.635157980677499623e+00
1.132037725064304112e+01,2.153910559778425604e+00
1.134038296656187583e+01,1.386146977734037833e+00
1.136038868248070877e+01,1.036194107949511389e+00
1.138039439839954348e+01,1.420403037003258540e+00
1.140040011431837641e+01,1.432512599299701428e+00
1.142040583023721112e+01,7.862165932721865147e-01
1.144041154615604405e+01,1.642841405676671140e+00
1.146041726207487876e+01,1.628253229493806353e+00
1.148042297799371170e+01,1.771793356817161547e+00
1.150042869391254641e+01,1.208355751944801160e+00
1.152043440983138112e+01,1.686886687428115650e+00
1.154044012575021405e+01,1.676505948938970203e+00
1.156044584166904876e+01,1.830779058017141470e+00
1.158045155758788169e+01,1.707448016163240823e+00
1.160045727350671640e+01,1.113916642702227566e+00
1.162046298942555111e+01,1.993834909329058824e+00
1.164046870534438405e+01,1.948626381965736121e+00
1.166047442126321876e+01,1.791200028760972618e+00
1.168048013718205169e+01,1.031912155087790994e+00
1.170048585310088640e+01,1.720856676852179135e+00
1.172049156901971934e+01,1.420611739932120532e+00
1.174049728493855405e+01,1.451972364204092258e+00
1.176050300085738698e+01,1.357080699693145043e+00
1.178050871677622169e+01,1.451843959968445397e+00
1.180051443269505640e+01,1.895098005324394652e+00
1.182052014861388933e+01,1.041756846128869096e+00
1.184052586453272404e+01,1.671392427661385405e+00
1.186053158045155698e+01,1.079649262713806568e+00
1.188053729637039169e+01,2.452385965421469471e+00
1.190054301228922640e+01,1.473273854800600358e+00
1.192054872820805933e+01,1.761162024871939513e+00
1.194055444412689404e+01,1.627632788165364275e+00
1.196056016004572697e+01,1.543303301281099271e+00
1.198056587596456168e+01,1.485415842268476005e+00
1.200057159188339639e+01,1.776008902005266510e+00
1.202057730780222933e+01,1.338759179620178763e+00
1.204058302372106226e+01,1.669641214653427408e+00
1.206058873963989697e+01,1.968024553505427932e+00
1.208059445555873168e+01,1.066905154760099617e+00
1.210060017147756461e+01,1.758309725930015777e+00
1.212060588739639932e+01,2.251046926519298275e+00
1.214061160331523226e+01,1.331980641533969667e+00
1.216061731923406697e+01,2.350093944319876726e+00
1.218062303515290168e+01,1.091241822455708332e+00
1.220062875107173461e+01,8.978417246284151609e-01
1.222063446699056932e+01,1.341247421851925026e+00
1.224064018290940226e+01,1.549997083488433125e+00
1.226064589882823697e+01,1.755887054679668324e+00
1.228065161474707168e+01,1.440702673115039634e+00
1.230065733066590461e+01,2.449072621158452812e+00
1.232066304658473754e+01,2.311200227371799532e+00
1.234066876250357225e+01,1.830731114923165759e+00
1.236067447842240696e+01,1.194493154793950795e+00
1.238068019434123990e+01,1.986065098070356916e+00
1.240068591026007461e+01,1.910150784188922479e+00
