angle,intensity
1.000000000000000000e+01,5.770428509697032027e+00
1.002000571591883471e+01,5.947032302806714910e+00
1.004001143183766764e+01,5.442658798684055554e+00
1.006001714775650235e+01,6.033846391810063992e+00
1.008002286367533529e+01,5.989097835794440883e+00
1.010002857959417000e+01,5.923404823918698270e+00
1.012003429551300293e+01,6.111752060780927920e+00
1.014004001143183764e+01,6.092995076899930140e+00
1.016004572735067235e+01,5.577735128491461580e+00
1.018005144326950528e+01,5.277460557788032247e+00
1.020005715918833999e+01,5.590005213696140451e+00
1.022006287510717293e+01,5.292870068512973702e+00
1.024006859102600764e+01,5.409319695037291709e+00
1.026007430694484057e+01,6.305816557211912254e+00
1.028008002286367528e+01,6.228255682362298984e+00
1.030008573878250999e+01,5.952679831525848897e+00
1.032009145470134293e+01,5.886294756016082985e+00
1.034009717062017764e+01,5.938557459130684890e+00
1.036010288653901057e+01,5.929165737898410171e+00
1.038010860245784528e+01,5.853020973650853165e+00
1.040011431837667999e+01,5.212138239993546307e+00
1.042012003429551292e+01,5.374454965914293503e+00
1.044012575021434763e+01,6.304138131663226119e+00
1.046013146613318057e+01,5.425091051865161162e+00
1.048013718205201528e+01,5.051850746093647260e+00
1.050014289797084821e+01,5.651006514899855837e+00
1.052014861388968292e+01,5.843871492156333503e+00
1.054015432980851585e+01,6.190335845291507155e+00
1.056016004572735056e+01,6.134671489860441085e+00
1.058016576164618527e+01,5.704828516504502289e+00
1.060017147756501821e+01,5.335700443214143718e+00
1.062017719348385292e+01,5.532402045140313973e+00
1.064018290940268585e+01,5.678338541086541014e+00
1.066018862532152056e+01,5.644377279324952035e+00
1.068019434124035527e+01,5.230698243214492393e+00
1.070020005715918820e+01,5.516692122759179640e+00
1.072020577307802292e+01,5.469322432191326300e+00
1.074021148899685585e+01,4.909329431949768008e+00
1.076021720491569056e+01,5.417514442344041115e+00
1.078022292083452349e+01,4.896396894697419455e+00
1.080022863675335820e+01,5.970687907541285533e+00
1.082023435267219291e+01,6.229345119060273106e+00
1.084024006859102585e+01,5.410766743110475119e+00
1.086024578450986056e+01,5.201999366403450509e+00
1.088025150042869349e+01,5.079056041063173765e+00
1.090025721634752820e+01,5.101153595565376619e+00
1.092026293226636113e+01,6.452501780173816037e+00
1.094026864818519584e+01,5.606592456236089816e+00
1.096027436410403055e+01,5.647788041342419518e+00
1.098028008002286349e+01,4.739368720990940531e+00
1.100028579594169820e+01,5.427193976012260279e+00
1.102029151186053113e+01,4.839512070313680248e+00
1.104029722777936584e+01,5.475333637325624281e+00
1.106030294369819877e+01,6.242948791031066591e+00
1.108030865961703348e+01,5.882169471955291051e+00
1.110031437553586819e+01,5.694790105101020572e+00
1.112032009145470113e+01,5.236160480051390564e+00
1.114032580737353584e+01,5.417348632198613956e+00
1.116033152329236877e+01,4.611035835376000591e+00
1.118033723921120348e+01,5.464575621976944575e+00
1.120034295513003642e+01,5.207316660200598690e+00
1.122034867104887113e+01,5.264198375169709010e+00
1.124035438696770584e+01,5.443918301928023951e+00
1.126036010288653877e+01,5.536871938872289789e+00
1.128036581880537348e+01,5.331345713542751774e+00
1.130037153472420641e+01,5.556367470249445439e+00
1.132037725064304112e+01,5.630905223112062430e+00
1.134038296656187583e+01,5.098792812493750048e+00
1.136038868248070877e+01,4.930164524947770133e+00
1.138039439839954348e+01,5.984892774905267387e+00
1.140040011431837641e+01,4.841858373278374650e+00
1.142040583023721112e+01,5.076123757646810120e+00
1.144041154615604405e+01,5.841711049298910829e+00
1.146041726207487876e+01,5.006067303986352357e+00
1.148042297799371170e+01,5.121419348430150897e+00
1.150042869391254641e+01,5.867449406081767016e+00
