angle,intensity
1.176050300085738698e+01,8.024620643689422295e+00
1.178050871677622169e+01,7.775251607253252928e+00
1.180051443269505640e+01,7.055918357580418743e+00
1.182052014861388933e+01,7.377089456460905303e+00
1.184052586453272404e+01,7.569646152515301374e+00
1.186053158045155698e+01,6.724825349867946223e+00
1.188053729637039169e+01,7.650315462947656187e+00
1.190054301228922640e+01,7.733310984770291441e+00
1.192054872820805933e+01,7.196837859986007224e+00
1.194055444412689404e+01,7.580901514377712758e+00
1.196056016004572697e+01,7.099912831512792621e+00
1.198056587596456168e+01,6.859343282086522109e+00
1.200057159188339639e+01,8.048781124601083192e+00
1.202057730780222933e+01,6.823889696785172987e+00
1.204058302372106226e+01,7.463691437233846315e+00
1.206058873963989697e+01,7.137314236717075211e+00
1.208059445555873168e+01,7.329058061882469666e+00
1.210060017147756461e+01,6.235462213818015798e+00
1.212060588739639932e+01,6.676358226631425197e+00
1.214061160331523226e+01,6.745505660407801862e+00
1.216061731923406697e+01,6.275694437016747784e+00
1.218062303515290168e+01,7.128110738384496159e+00
1.220062875107173461e+01,6.354828891362790166e+00
1.222063446699056932e+01,7.078751958472681238e+00
1.224064018290940226e+01,7.157334548389858497e+00
1.226064589882823697e+01,6.612887687343426357e+00
1.228065161474707168e+01,6.761675012679010166e+00
1.230065733066590461e+01,6.449076072200355725e+00
1.232066304658473754e+01,6.845340947618250738e+00
1.234066876250357225e+01,6.557899422391697541e+00
1.236067447842240696e+01,6.615005237150130668e+00
1.238068019434123990e+01,7.309671211961741299e+00
1.240068591026007461e+01,6.359924125390151062e+00
1.242069162617890754e+01,6.396777431848055251e+00
1.244069734209774225e+01,6.391117220685428535e+00
1.246070305801657696e+01,6.255807994270361050e+00
1.248070877393540989e+01,5.712053490280498913e+00
1.250071448985424460e+01,6.558268454184787544e+00
1.252072020577307754e+01,6.156683774598267433e+00
1.254072592169191225e+01,6.896098541231957313e+00
1.256073163761074696e+01,6.342071901282574586e+00
1.258073735352957989e+01,6.151469135278174960e+00
1.260074306944841460e+01,6.222456568422019885e+00
1.262074878536724754e+01,5.787052660123835679e+00
1.264075450128608225e+01,5.706396334458995412e+00
1.266076021720491518e+01,6.208128677307442445e+00
1.268076593312374989e+01,5.945334759883907694e+00
1.270077164904258282e+01,6.386042767660230268e+00
1.272077736496141753e+01,6.327249633854549415e+00
1.274078308088025224e+01,6.325890977489358136e+00
1.276078879679908518e+01,6.908653795932445441e+00
1.278079451271791989e+01,5.747288435052797517e+00
1.280080022863675282e+01,5.787680808033162982e+00
1.282080594455558753e+01,6.093263020076623349e+00
1.284081166047442224e+01,5.624917982150406282e+00
1.286081737639325517e+01,5.910928368092103646e+00
1.288082309231208988e+01,6.580127388664605448e+00
1.290082880823092282e+01,6.391727337307409940e+00
1.292083452414975753e+01,6.386931146373571622e+00
1.294084024006859224e+01,6.264420524007686453e+00
1.296084595598742517e+01,5.368139174759194887e+00
1.298085167190625810e+01,5.606921573764189759e+00
1.300085738782509281e+01,5.111662109541715182e+00
1.302086310374392752e+01,5.841370220037087613e+00
1.304086881966276046e+01,5.400534736758604737e+00
1.306087453558159517e+01,5.295687467786751590e+00
1.308088025150042810e+01,5.695075187956611273e+00
1.310088596741926281e+01,5.428045600766992607e+00
1.312089168333809752e+01,5.379877701756017316e+00
1.314089739925693046e+01,5.825642818649816590e+00
1.316090311517576517e+01,5.673660669771336984e+00
1.318090883109459810e+01,6.028959369759133935e+00
1.320091454701343281e+01,5.070685633422153060e+00
1.322092026293226752e+01,6.151143515295952824e+00
1.324092597885110045e+01,5.445057746364921236e+00
1.326093169476993339e+01,5.566425096513848203e+00
1.328093741068876810e+01,5.984838233412407504e+00
1.330094312660760281e+01,5.200530408812492844e+00
1.332094884252643574e+01,4.685158992181083448e+00
1.334095455844527045e+01,6.154802813961776309e+00
1.336096027436410338e+01,5.974097144830164297e+00
1.338096599028293809e+01,4.823553983028140202e+00
1.340097170620177280e+01,5.612834353109422914e+00
1.342097742212060574e+01,5.318111293707951326e+00
1.344098313803944045e+01,6.388938733198218145e+00
1.346098885395827338e+01,5.573447882787686325e+00
1.348099456987710809e+01,5.700233152221272803e+00
1.350100028579594280e+01,4.974330297178033433e+00
1.352100600171477573e+01,5.719267073550295954e+00
1.354101171763361044e+01,5.772210338506852167e+00
1.356101743355244338e+01,5.962701468292682883e+00
1.358102314947127809e+01,4.934622065190261253e+00
1.360102886539011102e+01,5.314306516748608544e+00
1.362103458130894573e+01,5.766657362539984177e+00
1.364104029722777867e+01,4.542408272097981481e+00
1.366104601314661338e+01,4.451544277062110311e+00
1.368105172906544809e+01,5.180238341197254570e+00
1.370105744498428102e+01,5.256872883654288842e+00
1.372106316090311573e+01,5.069534719758842733e+00
1.374106887682194866e+01,5.051819817997720286e+00
1.376107459274078337e+01,5.671657729305715989e+00
1.378108030865961808e+01,5.423360833447791407e+00
1.380108602457845102e+01,5.236438967077814866e+00
1.382109174049728573e+01,5.439796728335466902e+00
1.384109745641611866e+01,4.518021904349007301e+00
1.386110317233495337e+01,5.779824244321198456e+00
1.388110888825378808e+01,5.070338160573221842e+00
1.390111460417262101e+01,5.453301491070241980e+00
1.392112032009145395e+01,5.370120058211496961e+00
1.394112603601028866e+01,4.773670683365339507e+00
1.396113175192912337e+01,5.118157549837254905e+00
1.398113746784795630e+01,4.918829546545716802e+00
1.400114318376679101e+01,5.306542517501107170e+00
1.402114889968562395e+01,5.889700952509814513e+00
1.404115461560445866e+01,5.782130264118944929e+00
1.406116033152329337e+01,5.814471803764071467e+00
1.408116604744212630e+01,5.787211947926309996e+00
1.410117176336095923e+01,5.345778391072943059e+00
1.412117747927979394e+01,4.805978174491176702e+00
1.414118319519862865e+01,4.301060775094352806e+00
1.416118891111746336e+01,5.753641180810681988e+00
1.418119462703629630e+01,4.955782397560284380e+00
1.420120034295512923e+01,4.442409525959138961e+00
1.422120605887396394e+01,5.561146768184352496e+00
1.424121177479279865e+01,5.704539662964144497e+00
1.426121749071163336e+01,4.845921496487371805e+00
1.428122320663046629e+01,4.726065705088672964e+00
1.430122892254929923e+01,4.977871617752138711e+00
1.432123463846813394e+01,5.317163790823901337e+00
1.434124035438696865e+01,4.456103302771628805e+00
1.436124607030580158e+01,5.059657179085749412e+00
1.438125178622463629e+01,5.631778985319495945e+00
1.440125750214346922e+01,4.791251011837357687e+00
1.442126321806230393e+01,5.103253619307152711e+00
1.444126893398113864e+01,4.743311317965908991e+00
1.446127464989997158e+01,4.514119738200491838e+00
1.448128036581880451e+01,5.010309555863108777e+00
1.450128608173763922e+01,5.023636346045300627e+00
1.452129179765647393e+01,4.859030390955764389e+00
1.454129751357530864e+01,5.179484370688038020e+00
1.456130322949414158e+01,4.756803210237230850e+00
1.458130894541297451e+01,5.302346704947439093e+00
1.460131466133180922e+01,4.486306451770756709e+00
1.462132037725064393e+01,4.876175528060391784e+00
1.464132609316947686e+01,4.937312039156388721e+00
1.466133180908831157e+01,4.339192317734715587e+00
1.468133752500714451e+01,5.311714107761956072e+00
1.470134324092597922e+01,4.521297626150444060e+00
1.472134895684481393e+01,4.973879755636690270e+00
1.474135467276364686e+01,4.273402330920381686e+00
1.476136038868247979e+01,4.461216061691263057e+00
1.478136610460131450e+01,4.940690742502375166e+00
1.480137182052014921e+01,4.574300845111213931e+00
1.482137753643898392e+01,4.941685451148936536e+00
1.484138325235781686e+01,4.414521769683509511e+00
1.486138896827664979e+01,4.806190415786558034e+00
1.488139468419548450e+01,4.863967498200828743e+00
1.490140040011431921e+01,4.853227979480749354e+00
1.492140611603315392e+01,4.997501368473917793e+00
1.494141183195198685e+01,4.373255595114494909e+00
1.496141754787081979e+01,4.618904417677534013e+00
1.498142326378965450e+01,4.361535376007534381e+00
1.500142897970848921e+01,4.628107286276376797e+00
1.502143469562732214e+01,4.383370244099443980e+00
1.504144041154615508e+01,4.665279794471216768e+00
1.506144612746498979e+01,4.347910080308320602e+00
1.508145184338382450e+01,4.715720084665197653e+00
1.510145755930265921e+01,4.445037724300202164e+00
1.512146327522149214e+01,4.402539492448678260e+00
1.514146899114032507e+01,4.424306521152146843e+00
1.516147470705915978e+01,4.256247980006843790e+00
1.518148042297799449e+01,4.513689482782455187e+00
1.520148613889682920e+01,4.602049294445336614e+00
1.522149185481566214e+01,4.706953696465619785e+00
1.524149757073449507e+01,4.725640220409506043e+00
1.526150328665332978e+01,4.609368029578067905e+00
1.528150900257216449e+01,4.789517098744985546e+00
1.530151471849099742e+01,4.469409032682838401e+00
1.532152043440983036e+01,4.503356422134796588e+00
1.534152615032866507e+01,4.544604562911400691e+00
1.536153186624749978e+01,4.945811969294418908e+00
1.538153758216633449e+01,5.490825898145995865e+00
1.540154329808516742e+01,4.562656230502592614e+00
1.542154901400400036e+01,3.799832679047955963e+00
1.544155472992283507e+01,4.541154461824443267e+00
1.546156044584166978e+01,4.369288477825604922e+00
1.548156616176050449e+01,5.129201117463335180e+00
1.550157187767933742e+01,4.558154014539583798e+00
1.552157759359817035e+01,5.116583653078583538e+00
1.554158330951700506e+01,5.483303722419901050e+00
1.556158902543583977e+01,4.545211916823395093e+00
1.558159474135467271e+01,5.025171401335613908e+00
1.560160045727350742e+01,4.017914494266984882e+00
1.562160617319234035e+01,5.058622962393645395e+00
1.564161188911117506e+01,4.648924789013048731e+00
1.566161760503000977e+01,4.885983370966308748e+00
1.568162332094884270e+01,4.164215088919568153e+00
1.570162903686767564e+01,4.153922958402084475e+00
1.572163475278651035e+01,4.307061061261507007e+00
1.574164046870534506e+01,5.062002181542614387e+00
1.576164618462417977e+01,4.903813586500032073e+00
1.578165190054301270e+01,5.100096421020815285e+00
1.580165761646184563e+01,4.935505230766841223e+00
1.582166333238068034e+01,3.961336915754670507e+00
1.584166904829951505e+01,4.877914718751265255e+00
1.586167476421834799e+01,4.736676487001213687e+00
1.588168048013718270e+01,4.430327411796517012e+00
1.590168619605601563e+01,4.065742993991010579e+00
1.592169191197485034e+01,4.899274472619428167e+00
1.594169762789368505e+01,4.882762914269276777e+00
1.596170334381251799e+01,4.263202276734108231e+00
1.598170905973135092e+01,3.976871883999835156e+00
1.600171477565018563e+01,4.520406883359243899e+00
1.602172049156902034e+01,4.682639880304066082e+00
1.604172620748785505e+01,4.454135460892286957e+00
1.606173192340668976e+01,4.504273589866070182e+00
1.608173763932552092e+01,4.268828986432267492e+00
1.610174335524435563e+01,4.639515920281641392e+00
1.612174907116319034e+01,5.320902313009879592e+00
1.614175478708202505e+01,4.200251655323213207e+00
1.616176050300085620e+01,5.079795950375981306e+00
1.618176621891969091e+01,5.150117744486386151e+00
1.620177193483852562e+01,4.837051063184713229e+00
1.622177765075736033e+01,4.542299968574432967e+00
1.624178336667619504e+01,5.371502295095499591e+00
1.626178908259502620e+01,5.290955938876516385e+00
1.628179479851386091e+01,4.875797105079954896e+00
1.630180051443269562e+01,4.396580159428354229e+00
1.632180623035153033e+01,4.838742381833086803e+00
1.634181194627036149e+01,5.423695783189815600e+00
1.636181766218919620e+01,4.110617388174678588e+00
1.638182337810803091e+01,4.574085797168982559e+00
1.640182909402686562e+01,4.978661631480209238e+00
1.642183480994570033e+01,4.717487862654792252e+00
1.644184052586453504e+01,5.492390593488615025e+00
1.646184624178336620e+01,5.074718085791142030e+00
1.648185195770220091e+01,4.803332849808441551e+00
1.650185767362103562e+01,5.455156427337200853e+00
1.652186338953986677e+01,4.814593109463950249e+00
1.654186910545870148e+01,5.342297830822326787e+00
1.656187482137753619e+01,5.031648263643301533e+00
1.658188053729637090e+01,4.947516544108299996e+00
1.660188625321520561e+01,5.408778996736856470e+00
1.662189196913404032e+01,4.850249859541490238e+00
1.664189768505287148e+01,6.071931672371512434e+00
1.666190340097170619e+01,4.536369688929981159e+00
1.668190911689054090e+01,5.213674616531612571e+00
1.670191483280937561e+01,5.224580445997751177e+00
1.672192054872820677e+01,5.090022973871885625e+00
1.674192626464704148e+01,5.819579013858652061e+00
1.676193198056587619e+01,5.638367337803337875e+00
1.678193769648471090e+01,5.868922260372798405e+00
1.680194341240354561e+01,5.945494761914195792e+00
1.682194912832238032e+01,5.496997483664458173e+00
1.684195484424121148e+01,5.757147038311099863e+00
1.686196056016004619e+01,5.746251487079259590e+00
1.688196627607888090e+01,5.705204053548667886e+00
1.690197199199771205e+01,5.756823236694959434e+00
1.692197770791654676e+01,6.229117515067695621e+00
1.694198342383538147e+01,5.966286283722777029e+00
1.696198913975421618e+01,6.468205504507302805e+00
1.698199485567305089e+01,5.892097096982119808e+00
1.700200057159188560e+01,6.445493455294714735e+00
1.702200628751071676e+01,6.914525832691540863e+00
1.704201200342955147e+01,7.316935894181575861e+00
1.706201771934838618e+01,6.902099732776296293e+00
1.708202343526722089e+01,6.748737211822268378e+00
1.710202915118605205e+01,6.157850759902746773e+00
1.712203486710488676e+01,6.980371495691592543e+00
1.714204058302372147e+01,7.703426836818996648e+00
1.716204629894255618e+01,7.100692673456581616e+00
1.718205201486139089e+01,6.806837975242837402e+00
1.720205773078022204e+01,7.606433811162958136e+00
1.722206344669905675e+01,7.602466306939653862e+00
1.724206916261789146e+01,7.612170042068878040e+00
1.726207487853672617e+01,7.774369675113192990e+00
1.728208059445555733e+01,7.828029238280411306e+00
1.730208631037439204e+01,7.664818835951118459e+00
1.732209202629322675e+01,8.376580860293291408e+00
1.734209774221206146e+01,7.968610427442385458e+00
1.736210345813089617e+01,7.749934918006941231e+00
1.738210917404973088e+01,8.433936419298088794e+00
1.740211488996856204e+01,8.272812428056724343e+00
1.742212060588739675e+01,8.452865018262802010e+00
1.744212632180623146e+01,9.128194726826938776e+00
1.746213203772506262e+01,9.173082402856010731e+00
1.748213775364389733e+01,9.259193623420717500e+00
1.750214346956273204e+01,8.353002190329824828e+00
1.752214918548156675e+01,8.699965862631099611e+00
1.754215490140040146e+01,1.009740821630741792e+01
1.756216061731923617e+01,9.689431482574658361e+00
1.758216633323806732e+01,9.747203313914454270e+00
1.760217204915690203e+01,9.933761453827788301e+00
1.762217776507573674e+01,1.052330612611855187e+01
1.764218348099457145e+01,1.073789461085502595e+01
1.766218919691340261e+01,9.465588439953048550e+00
1.768219491283223732e+01,1.081658860259650723e+01
1.770220062875107203e+01,1.100374091817324995e+01
1.772220634466990674e+01,1.011539923584644285e+01
1.774221206058874145e+01,1.089115718406089073e+01
1.776221777650757616e+01,1.050188206594110696e+01
1.778222349242640732e+01,1.156501126226024212e+01
1.780222920834524203e+01,1.141158169650980270e+01
1.782223492426407674e+01,1.159090889164808047e+01
1.784224064018290790e+01,1.198942297986761041e+01
1.786224635610174261e+01,1.155319124724664803e+01
1.788225207202057732e+01,1.185840169053922111e+01
1.790225778793941203e+01,1.160617658350350823e+01
1.792226350385824674e+01,1.167453010617533948e+01
1.794226921977708145e+01,1.237018276420029750e+01
1.796227493569591260e+01,1.222814545217044468e+01
1.798228065161474731e+01,1.145791595782938188e+01
1.800228636753358202e+01,1.163076499357457472e+01
1.802229208345241318e+01,1.229191832614275626e+01
1.804229779937124789e+01,1.210102599286021174e+01
1.806230351529008260e+01,1.129936911120946874e+01
1.808230923120891731e+01,1.136529263565151560e+01
1.810231494712775202e+01,1.095868380588468050e+01
1.812232066304658673e+01,1.077005655089214109e+01
1.814232637896542144e+01,1.060519391648111487e+01
1.816233209488425260e+01,1.014102675158705935e+01
1.818233781080308731e+01,1.048846700369885099e+01
1.820234352672191847e+01,9.910780781850988319e+00
1.822234924264075318e+01,9.032850240102334283e+00
1.824235495855958789e+01,9.416527654678224835e+00
1.826236067447842260e+01,9.515240317761548994e+00
1.828236639039725731e+01,8.529481538571708654e+00
1.830237210631609202e+01,7.153396263271678102e+00
1.832237782223492673e+01,7.233693165054530638e+00
1.834238353815375788e+01,8.121724476543320748e+00
1.836238925407259259e+01,6.434483429180511749e+00
1.838239496999142730e+01,6.945140123582599578e+00
1.840240068591025846e+01,6.254172324238197689e+00
1.842240640182909317e+01,5.894516503699003707e+00
1.844241211774792788e+01,5.667261940347303906e+00
1.846241783366676259e+01,5.549797458404230888e+00
1.848242354958559730e+01,5.528698377176286094e+00
1.850242926550443201e+01,4.974152991408610447e+00
1.852243498142326672e+01,4.938329653991136325e+00
1.854244069734209788e+01,4.675287002491780974e+00
1.856244641326093259e+01,5.790080866992854070e+00
1.858245212917976374e+01,4.859789276653505574e+00
1.860245784509859845e+01,4.645429099622272240e+00
1.862246356101743316e+01,4.403931332016415290e+00
1.864246927693626787e+01,5.120903525543891277e+00
1.866247499285510258e+01,5.597023106955369087e+00
1.868248070877393729e+01,4.776688488649683428e+00
1.870248642469277200e+01,5.488025165448264353e+00
1.872249214061160316e+01,4.465475707620042201e+00
1.874249785653043787e+01,4.247871749166099775e+00
1.876250357244927258e+01,4.012216456237640116e+00
1.878250928836810374e+01,4.321536969247326887e+00
1.880251500428693845e+01,4.292828449427885218e+00
1.882252072020577316e+01,4.921551434157787952e+00
1.884252643612460787e+01,4.889858371400123360e+00
1.886253215204344258e+01,4.529283312838256137e+00
1.888253786796227729e+01,4.398031607450173297e+00
1.890254358388111200e+01,3.753192423278844725e+00
1.892254929979994316e+01,4.228831161512549563e+00
1.894255501571877787e+01,4.577686777573426014e+00
1.896256073163760902e+01,4.227625306716447540e+00
1.898256644755644373e+01,3.923078174946014407e+00
1.900257216347527844e+01,4.551046908270592439e+00
1.902257787939411315e+01,4.439929105787101982e+00
1.904258359531294786e+01,4.636809431152816963e+00
1.906258931123178257e+01,3.732396378815247218e+00
1.908259502715061728e+01,4.959365296780092969e+00
1.910260074306944844e+01,4.296478250228436657e+00
1.912260645898828315e+01,4.164622758933658631e+00
1.914261217490711431e+01,4.438505307351315210e+00
1.916261789082594902e+01,4.049037954789019622e+00
1.918262360674478373e+01,4.461841174688091272e+00
1.920262932266361844e+01,4.552727869658341753e+00
1.922263503858245315e+01,4.442491140378441727e+00
1.924264075450128786e+01,4.182316171480120914e+00
1.926264647042012257e+01,3.883478566334781057e+00
1.928265218633895373e+01,3.864182717911880616e+00
1.930265790225778844e+01,3.667627160375244166e+00
1.932266361817662315e+01,3.542828863710985488e+00
1.934266933409545430e+01,4.197675250962690008e+00
1.936267505001428901e+01,4.609841998675865860e+00
1.938268076593312372e+01,4.017736708931667344e+00
1.940268648185195843e+01,3.898012721990118834e+00
1.942269219777079314e+01,5.081050214727625303e+00
1.944269791368962785e+01,4.356043838346450592e+00
1.946270362960846256e+01,3.824984659145774124e+00
1.948270934552729372e+01,4.976110974155203870e+00
1.950271506144612843e+01,4.727856925340598870e+00
1.952272077736495959e+01,5.057114068446271204e+00
1.954272649328379430e+01,4.232400163630272161e+00
1.956273220920262901e+01,4.638675163253211053e+00
1.958273792512146372e+01,5.084475055203085958e+00
1.960274364104029843e+01,4.916570788339663878e+00
1.962274935695913314e+01,4.659953220516445782e+00
1.964275507287796785e+01,5.189858075904569823e+00
1.966276078879679901e+01,4.735516470539346656e+00
1.968276650471563372e+01,4.328107271924990229e+00
1.970277222063446487e+01,5.308707128250269136e+00
1.972277793655329958e+01,4.294940277238181281e+00
1.974278365247213429e+01,5.727774511289059234e+00
1.976278936839096900e+01,4.571396573401028895e+00
1.978279508430980371e+01,4.853424998522105405e+00
1.980280080022863842e+01,5.665108209178672638e+00
1.982280651614747313e+01,5.414371333657697960e+00
1.984281223206630784e+01,5.285443093336755105e+00
1.986281794798513900e+01,5.817499645824134369e+00
1.988282366390397371e+01,5.109552040752591395e+00
1.990282937982280487e+01,5.462757501891728928e+00
1.992283509574163958e+01,6.492673380182239384e+00
1.994284081166047429e+01,5.338850070099278255e+00
1.996284652757930900e+01,6.485640654451286125e+00
1.998285224349814371e+01,5.920580177215025941e+00
2.000285795941697842e+01,5.992799628470489637e+00
2.002286367533581313e+01,5.839259072525881500e+00
2.004286939125464428e+01,6.659437594754498591e+00
2.006287510717347899e+01,6.183801455465763652e+00
2.008288082309231015e+01,5.975395844128941647e+00
2.010288653901114486e+01,7.316343469551625844e+00
2.012289225492997957e+01,6.450801698028117315e+00
2.014289797084881428e+01,7.001531071620544111e+00
2.016290368676764899e+01,6.492500823308261282e+00
2.018290940268648370e+01,7.709008615338471593e+00
2.020291511860531841e+01,8.065971082335515518e+00
2.022292083452414957e+01,7.263525935868905492e+00
2.024292655044298428e+01,7.621505830549614835e+00
2.026293226636181899e+01,7.676754349605943162e+00
2.028293798228065015e+01,8.136507913046472140e+00
2.030294369819948486e+01,8.224116247995407747e+00
2.032294941411831957e+01,8.578004526229399573e+00
2.034295513003715428e+01,9.109581483715901484e+00
2.036296084595598899e+01,8.784995214768848371e+00
2.038296656187482370e+01,8.603569946357094267e+00
2.040297227779365841e+01,9.060410229284830308e+00
2.042297799371248956e+01,9.419138305634231045e+00
2.044298370963132427e+01,9.552192717485663565e+00
2.046298942555015543e+01,9.382502767795138254e+00
2.048299514146899014e+01,9.418176571867160618e+00
2.050300085738782485e+01,9.871726123489219518e+00
2.052300657330665956e+01,1.058286500319701773e+01
2.054301228922549427e+01,1.033161528418305153e+01
2.056301800514432898e+01,1.132295060310936563e+01
2.058302372106316369e+01,1.087985386308581326e+01
2.060302943698199485e+01,1.062184269498432343e+01
2.062303515290082956e+01,1.115406513089338958e+01
2.064304086881966072e+01,1.126991060458192351e+01
2.066304658473849543e+01,1.171257018776216441e+01
2.068305230065733014e+01,1.180684594207404281e+01
2.070305801657616485e+01,1.263783054822683916e+01
2.072306373249499956e+01,1.275056689891559003e+01
2.074306944841383427e+01,1.227483067822222296e+01
2.076307516433266898e+01,1.183812694437565938e+01
2.078308088025150369e+01,1.278505663096753331e+01
2.080308659617033484e+01,1.288637307974812352e+01
2.082309231208916955e+01,1.355656011223424251e+01
2.084309802800800071e+01,1.363045951864942751e+01
2.086310374392683542e+01,1.417826939350491067e+01
2.088310945984567013e+01,1.386397856252807870e+01
2.090311517576450484e+01,1.369058100692947910e+01
2.092312089168333955e+01,1.448329845087761214e+01
2.094312660760217426e+01,1.364332839995485713e+01
2.096313232352100897e+01,1.372950770400883869e+01
2.098313803943984013e+01,1.424241035180542525e+01
2.100314375535867484e+01,1.360526717496192362e+01
2.102314947127750600e+01,1.339395408289943745e+01
2.104315518719634071e+01,1.325497121838724723e+01
2.106316090311517542e+01,1.325458239080758638e+01
2.108316661903401013e+01,1.355968263101541282e+01
2.110317233495284484e+01,1.339099099575794583e+01
2.112317805087167955e+01,1.292618248864938479e+01
2.114318376679051426e+01,1.272696564172675693e+01
2.116318948270934541e+01,1.260749346455263620e+01
2.118319519862818012e+01,1.328671654936941948e+01
2.120320091454701483e+01,1.303520742220294082e+01
2.122320663046584599e+01,1.261232875347258897e+01
2.124321234638468070e+01,1.307324018597669024e+01
2.126321806230351541e+01,1.321522026571242847e+01
2.128322377822235012e+01,1.330025126183669570e+01
2.130322949414118483e+01,1.264974697099359702e+01
2.132323521006001954e+01,1.402384316374827122e+01
2.134324092597885425e+01,1.378103618635059391e+01
2.136324664189768541e+01,1.415971681536706939e+01
2.138325235781652012e+01,1.410199426337656092e+01
2.140325807373535127e+01,1.447163468306310463e+01
2.142326378965418598e+01,1.545891005141971775e+01
2.144326950557302069e+01,1.512476183070358005e+01
2.146327522149185540e+01,1.591328338033300582e+01
2.148328093741069011e+01,1.666363341292562694e+01
2.150328665332952482e+01,1.768956469153788191e+01
2.152329236924835953e+01,1.740366056346719503e+01
2.154329808516719069e+01,1.727178861145650757e+01
2.156330380108602540e+01,1.944963108209163494e+01
2.158330951700485656e+01,1.934374773385085433e+01
2.160331523292369127e+01,1.924061934702166354e+01
2.162332094884252598e+01,2.027871212763785280e+01
