angle,intensity
1.000000000000000000e+01,3.739234519372323096e+00
1.002000571591883471e+01,3.294040039048982571e+00
1.004001143183766764e+01,3.413703060053804528e+00
1.006001714775650235e+01,3.680236602086906839e+00
1.008002286367533529e+01,3.230566477880642218e+00
1.010002857959417000e+01,3.613361483599764501e+00
1.012003429551300293e+01,4.067105320573153548e+00
1.014004001143183764e+01,4.519265937207110895e+00
1.016004572735067235e+01,3.777846861520500088e+00
1.018005144326950528e+01,3.550704751788932967e+00
1.020005715918833999e+01,3.878050950282574849e+00
1.022006287510717293e+01,3.629517617025253440e+00
1.024006859102600764e+01,3.603566559336496056e+00
1.026007430694484057e+01,4.105525513511751434e+00
1.028008002286367528e+01,3.612226867661805230e+00
1.030008573878250999e+01,3.958331018664350331e+00
1.032009145470134293e+01,3.328593541151657398e+00
1.034009717062017764e+01,3.787441797782983510e+00
1.036010288653901057e+01,3.501309142731360957e+00
1.038010860245784528e+01,3.120909520644487678e+00
1.040011431837667999e+01,4.423063346681153973e+00
1.042012003429551292e+01,3.547401162633165406e+00
1.044012575021434763e+01,3.274404254412447646e+00
1.046013146613318057e+01,3.384896309385637014e+00
1.048013718205201528e+01,3.762738809313475041e+00
1.050014289797084821e+01,3.656769584266270634e+00
1.052014861388968292e+01,4.060298261271261033e+00
1.054015432980851585e+01,3.127247254270077104e+00
1.056016004572735056e+01,3.306837222998022963e+00
1.058016576164618527e+01,4.304787807214580653e+00
1.060017147756501821e+01,3.547214520094115642e+00
1.062017719348385292e+01,4.661164923059130771e+00
1.064018290940268585e+01,4.486477165127130462e+00
1.066018862532152056e+01,4.339476275256986426e+00
1.068019434124035527e+01,4.059524283518584298e+00
1.070020005715918820e+01,4.192125003989860765e+00
1.072020577307802292e+01,4.635508370320875926e+00
1.074021148899685585e+01,4.481952386105803932e+00
1.076021720491569056e+01,3.925744368697903663e+00
1.078022292083452349e+01,4.852630774047867135e+00
1.080022863675335820e+01,3.448964108167211329e+00
1.082023435267219291e+01,3.895925653654274790e+00
1.084024006859102585e+01,4.029227145258072795e+00
1.086024578450986056e+01,4.404879337154998353e+00
1.088025150042869349e+01,4.410362106182022401e+00
1.090025721634752820e+01,4.754293421269080611e+00
1.092026293226636113e+01,3.787913785501370700e+00
1.094026864818519584e+01,4.218841013234446713e+00
1.096027436410403055e+01,4.157913926196872723e+00
1.098028008002286349e+01,4.222256400573142443e+00
1.100028579594169820e+01,4.098018858387124652e+00
1.102029151186053113e+01,4.055769344096817441e+00
1.104029722777936584e+01,5.039420832240674386e+00
1.106030294369819877e+01,4.172924815845163060e+00
1.108030865961703348e+01,4.290028618921511772e+00
1.110031437553586819e+01,4.261134943128102925e+00
1.112032009145470113e+01,4.643343811956945899e+00
1.114032580737353584e+01,4.581106748036535947e+00
1.116033152329236877e+01,4.458915555404463049e+00
1.118033723921120348e+01,4.055401246277658522e+00
1.120034295513003642e+01,4.136821702850659754e+00
1.122034867104887113e+01,4.061982401633148498e+00
1.124035438696770584e+01,4.913123875993235856e+00
1.126036010288653877e+01,4.716420923887821637e+00
1.128036581880537348e+01,4.550110063362609480e+00
1.130037153472420641e+01,4.487937750799800618e+00
1.132037725064304112e+01,5.034403203931987036e+00
1.134038296656187583e+01,4.075431386242325260e+00
1.136038868248070877e+01,4.771086331354346122e+00
1.138039439839954348e+01,4.337361983924467701e+00
1.140040011431837641e+01,4.527655635414880919e+00
1.142040583023721112e+01,4.502435701754778030e+00
1.144041154615604405e+01,5.178364337805161810e+00
1.146041726207487876e+01,4.690616425147609903e+00
1.148042297799371170e+01,4.576562298045071309e+00
1.150042869391254641e+01,4.869604167296971653e+00
1.152043440983138112e+01,4.609941469397447200e+00
1.154044012575021405e+01,5.384209814920454029e+00
1.156044584166904876e+01,5.148534836597377762e+00
1.158045155758788169e+01,5.157914390507115421e+00
1.160045727350671640e+01,5.098787531148456509e+00
1.162046298942555111e+01,5.159236906030709946e+00
1.164046870534438405e+01,4.713774699457947470e+00
1.166047442126321876e+01,4.851992368052368221e+00
1.168048013718205169e+01,5.485184388799484445e+00
1.170048585310088640e+01,4.758470523093661697e+00
1.172049156901971934e+01,5.894705233192495619e+00
1.174049728493855405e+01,5.642087870057004295e+00
1.176050300085738698e+01,4.501955579268778429e+00
1.178050871677622169e+01,5.585436124870263974e+00
1.180051443269505640e+01,5.784533743096414327e+00
1.182052014861388933e+01,5.033984331542289858e+00
