angle,intensity
1.214061160331523226e+01,1.142562508684287614e+01
1.216061731923406697e+01,1.035401970077624867e+01
1.218062303515290168e+01,1.022120721300337642e+01
1.220062875107173461e+01,9.724791237987805204e+00
1.222063446699056932e+01,9.055856895878180879e+00
1.224064018290940226e+01,8.999755697452371805e+00
1.226064589882823697e+01,9.319555230397146062e+00
1.228065161474707168e+01,8.600940355669150605e+00
1.230065733066590461e+01,8.505531012817847625e+00
1.232066304658473754e+01,7.269457121606173189e+00
1.234066876250357225e+01,7.407658777029340058e+00
1.236067447842240696e+01,7.818443277704714589e+00
1.238068019434123990e+01,7.012983790912100446e+00
1.240068591026007461e+01,7.276512275094328075e+00
1.242069162617890754e+01,7.539147366168572617e+00
1.244069734209774225e+01,7.137115807265316469e+00
1.246070305801657696e+01,6.166587055444133547e+00
1.248070877393540989e+01,6.643774478473878808e+00
1.250071448985424460e+01,6.850568298354603236e+00
1.252072020577307754e+01,6.663438836001910559e+00
1.254072592169191225e+01,5.531128078727015840e+00
1.256073163761074696e+01,5.208903378118783678e+00
1.258073735352957989e+01,5.183313207906513398e+00
1.260074306944841460e+01,5.750168118266065775e+00
1.262074878536724754e+01,5.976734097249005728e+00
1.264075450128608225e+01,5.268251964226357664e+00
1.266076021720491518e+01,5.646327357770049460e+00
1.268076593312374989e+01,5.158238663723984097e+00
1.270077164904258282e+01,5.409635997911815153e+00
1.272077736496141753e+01,5.575773160580006049e+00
1.274078308088025224e+01,5.023718216888726218e+00
1.276078879679908518e+01,4.459427282694938377e+00
1.278079451271791989e+01,4.775607243843028371e+00
1.280080022863675282e+01,4.501828329621295310e+00
1.282080594455558753e+01,5.235493244823937076e+00
1.284081166047442224e+01,5.051390037956741352e+00
1.286081737639325517e+01,4.511866576162190334e+00
1.288082309231208988e+01,4.161506815484966815e+00
1.290082880823092282e+01,4.620264701871626301e+00
1.292083452414975753e+01,4.424850261920184380e+00
1.294084024006859224e+01,4.507405639445191348e+00
1.296084595598742517e+01,4.566137797364334006e+00
1.298085167190625810e+01,4.075556408289528143e+00
1.300085738782509281e+01,4.684899662618057903e+00
1.302086310374392752e+01,4.134606299690934073e+00
1.304086881966276046e+01,4.098214203656565857e+00
1.306087453558159517e+01,4.066899072073430155e+00
1.308088025150042810e+01,4.550706339713462611e+00
1.310088596741926281e+01,3.994536080465780348e+00
1.312089168333809752e+01,4.236161101709686960e+00
1.314089739925693046e+01,4.137953464397685188e+00
1.316090311517576517e+01,3.727232235475480326e+00
1.318090883109459810e+01,3.883562034721878220e+00
1.320091454701343281e+01,3.925241840422050377e+00
1.322092026293226752e+01,3.633376980239701570e+00
1.324092597885110045e+01,3.050802304546423649e+00
1.326093169476993339e+01,4.110568166895974151e+00
1.328093741068876810e+01,3.738484212664353379e+00
1.330094312660760281e+01,3.770911027888428357e+00
1.332094884252643574e+01,4.524840671098329992e+00
1.334095455844527045e+01,3.813771212043049808e+00
1.336096027436410338e+01,3.328631981540408624e+00
1.338096599028293809e+01,3.951306371835737075e+00
1.340097170620177280e+01,4.157626636462826042e+00
1.342097742212060574e+01,3.899353365985412267e+00
1.344098313803944045e+01,3.736266537184006253e+00
1.346098885395827338e+01,3.745344144458818469e+00
1.348099456987710809e+01,3.388166961685838530e+00
1.350100028579594280e+01,3.451559480816136727e+00
1.352100600171477573e+01,4.141519480573561118e+00
1.354101171763361044e+01,4.044590396762087536e+00
1.356101743355244338e+01,3.254738866144164966e+00
1.358102314947127809e+01,3.257182869507485812e+00
1.360102886539011102e+01,3.766264067851109232e+00
1.362103458130894573e+01,3.825726987621381525e+00
1.364104029722777867e+01,3.673077371659254631e+00
1.366104601314661338e+01,3.249918646393834099e+00
1.368105172906544809e+01,3.582916059509170026e+00
1.370105744498428102e+01,4.082985150581555089e+00
1.372106316090311573e+01,4.366404370452709571e+00
1.374106887682194866e+01,3.933502746638048997e+00
1.376107459274078337e+01,3.105893665220936128e+00
1.378108030865961808e+01,4.314117226018676199e+00
1.380108602457845102e+01,3.796500694508468499e+00
1.382109174049728573e+01,3.023366066151270903e+00
1.384109745641611866e+01,3.716389636018745612e+00
1.386110317233495337e+01,3.311915196456110877e+00
1.388110888825378808e+01,3.345506158710489952e+00
1.390111460417262101e+01,3.938850683499540928e+00
1.392112032009145395e+01,3.286908342633451774e+00
1.394112603601028866e+01,3.731538061365707648e+00
1.396113175192912337e+01,4.199109272104837309e+00
1.398113746784795630e+01,4.119320419556170343e+00
1.400114318376679101e+01,3.970135857407884661e+00
1.402114889968562395e+01,3.592863785131868326e+00
1.404115461560445866e+01,3.392661985489065390e+00
1.406116033152329337e+01,3.611391062484196723e+00
1.408116604744212630e+01,3.931402073745316805e+00
1.410117176336095923e+01,3.962524228178051722e+00
1.412117747927979394e+01,3.161249726213373190e+00
1.414118319519862865e+01,3.833407809566606428e+00
1.416118891111746336e+01,3.599772412026209345e+00
1.418119462703629630e+01,3.856368650031889445e+00
1.420120034295512923e+01,3.895290375227324020e+00
1.422120605887396394e+01,3.464342938709582320e+00
1.424121177479279865e+01,4.442402211131059708e+00
1.426121749071163336e+01,3.613365698118680136e+00
1.428122320663046629e+01,3.938081268144262737e+00
1.430122892254929923e+01,2.954680329250416904e+00
1.432123463846813394e+01,3.842354748797839115e+00
1.434124035438696865e+01,3.692308251191635193e+00
1.436124607030580158e+01,3.552094128696512421e+00
1.438125178622463629e+01,3.256293928584239161e+00
1.440125750214346922e+01,3.416543593166861292e+00
1.442126321806230393e+01,4.078383009601252773e+00
1.444126893398113864e+01,2.959187033536639699e+00
1.446127464989997158e+01,3.620912055915107342e+00
1.448128036581880451e+01,3.708949609525293400e+00
1.450128608173763922e+01,3.508289589732326963e+00
1.452129179765647393e+01,3.222450736757480172e+00
1.454129751357530864e+01,3.411817254036365377e+00
1.456130322949414158e+01,3.475727133407544578e+00
1.458130894541297451e+01,3.202145879667876560e+00
1.460131466133180922e+01,2.751395691230869467e+00
1.462132037725064393e+01,4.032486580833532841e+00
1.464132609316947686e+01,3.361926020019935901e+00
1.466133180908831157e+01,3.401532713219698412e+00
1.468133752500714451e+01,3.174613478282191537e+00
1.470134324092597922e+01,3.274393183921762152e+00
1.472134895684481393e+01,3.365011704529872638e+00
1.474135467276364686e+01,3.685126238416786215e+00
1.476136038868247979e+01,2.851840152573065001e+00
1.478136610460131450e+01,3.594369671414822776e+00
1.480137182052014921e+01,3.368669957993179143e+00
1.482137753643898392e+01,3.908240066711927696e+00
1.484138325235781686e+01,3.757889747837395156e+00
1.486138896827664979e+01,3.421448064073935313e+00
1.488139468419548450e+01,3.741889842721853654e+00
1.490140040011431921e+01,4.100213862656463704e+00
1.492140611603315392e+01,2.745987435860226977e+00
1.494141183195198685e+01,3.206239022842675812e+00
1.496141754787081979e+01,3.349792244784556505e+00
1.498142326378965450e+01,3.352149471231356870e+00
1.500142897970848921e+01,3.437800508906023289e+00
1.502143469562732214e+01,4.133797110351185466e+00
1.504144041154615508e+01,3.557176422290953877e+00
1.506144612746498979e+01,3.939149064416008983e+00
1.508145184338382450e+01,3.712540485090666920e+00
1.510145755930265921e+01,2.873349024691958409e+00
1.512146327522149214e+01,3.345493868440772456e+00
1.514146899114032507e+01,3.540294940174946170e+00
1.516147470705915978e+01,3.665811695843261830e+00
1.518148042297799449e+01,4.130702244246356791e+00
1.520148613889682920e+01,4.049394050124121236e+00
1.522149185481566214e+01,3.441618576150437647e+00
1.524149757073449507e+01,3.275494523571446326e+00
1.526150328665332978e+01,3.345220660901145671e+00
1.528150900257216449e+01,2.747044857564417963e+00
1.530151471849099742e+01,3.043743949928420900e+00
1.532152043440983036e+01,2.836310998104302872e+00
1.534152615032866507e+01,4.082633136554652431e+00
1.536153186624749978e+01,3.692453511488711815e+00
1.538153758216633449e+01,3.142843426785923988e+00
1.540154329808516742e+01,3.382038837261201358e+00
1.542154901400400036e+01,2.843934525995098106e+00
1.544155472992283507e+01,4.063468563717052895e+00
1.546156044584166978e+01,3.940854490723070036e+00
1.548156616176050449e+01,2.990027302472013204e+00
1.550157187767933742e+01,3.459448456809518291e+00
1.552157759359817035e+01,3.445483309307653119e+00
1.554158330951700506e+01,3.083648828373761752e+00
1.556158902543583977e+01,3.895522026160697315e+00
1.558159474135467271e+01,4.188737575733222585e+00
1.560160045727350742e+01,3.147963773209982108e+00
1.562160617319234035e+01,3.124052110652749015e+00
1.564161188911117506e+01,4.663803025865263407e+00
1.566161760503000977e+01,3.797415457233435987e+00
1.568162332094884270e+01,3.654923997610100450e+00
1.570162903686767564e+01,3.325326647060344420e+00
1.572163475278651035e+01,3.412225057420906538e+00
1.574164046870534506e+01,4.458382668454575537e+00
1.576164618462417977e+01,4.046447475406989902e+00
1.578165190054301270e+01,4.009501781104168217e+00
1.580165761646184563e+01,3.739317921312628190e+00
1.582166333238068034e+01,3.255673087809066057e+00
1.584166904829951505e+01,3.848752575107216245e+00
1.586167476421834799e+01,4.242294065172262485e+00
1.588168048013718270e+01,4.327344834999112599e+00
1.590168619605601563e+01,4.390888984773665626e+00
1.592169191197485034e+01,4.612339305553034841e+00
1.594169762789368505e+01,4.985308114903803656e+00
1.596170334381251799e+01,4.358499426994044690e+00
1.598170905973135092e+01,4.732513674343413079e+00
1.600171477565018563e+01,3.742997642762303734e+00
1.602172049156902034e+01,4.204905283709938324e+00
1.604172620748785505e+01,4.897758927420342800e+00
1.606173192340668976e+01,4.196890224592666918e+00
1.608173763932552092e+01,4.360790787912764976e+00
1.610174335524435563e+01,5.323057153805720532e+00
1.612174907116319034e+01,3.907705557675477781e+00
1.614175478708202505e+01,4.885825215988087500e+00
1.616176050300085620e+01,5.084216399320311552e+00
1.618176621891969091e+01,4.881551707780937832e+00
1.620177193483852562e+01,4.870306723044915742e+00
1.622177765075736033e+01,4.716933661076131656e+00
1.624178336667619504e+01,5.205219294840753186e+00
1.626178908259502620e+01,4.574994763806711440e+00
1.628179479851386091e+01,5.531383390832221636e+00
1.630180051443269562e+01,4.657323393998398231e+00
1.632180623035153033e+01,5.166368781206861271e+00
1.634181194627036149e+01,4.716985020829642217e+00
1.636181766218919620e+01,5.015586913077072495e+00
1.638182337810803091e+01,5.620488131322110448e+00
1.640182909402686562e+01,5.129144884416924732e+00
1.642183480994570033e+01,5.228153101010875936e+00
1.644184052586453504e+01,5.686884234134510940e+00
1.646184624178336620e+01,5.177252540878515497e+00
1.648185195770220091e+01,5.526182222481553552e+00
1.650185767362103562e+01,5.668252162182787934e+00
1.652186338953986677e+01,5.333849842633701321e+00
1.654186910545870148e+01,5.403233010015210169e+00
1.656187482137753619e+01,5.874055089275936226e+00
1.658188053729637090e+01,5.915747182445553420e+00
1.660188625321520561e+01,6.084968495955986434e+00
1.662189196913404032e+01,5.787151355973349176e+00
1.664189768505287148e+01,6.094040311279774080e+00
1.666190340097170619e+01,4.971105484359132021e+00
1.668190911689054090e+01,5.034394133145713823e+00
1.670191483280937561e+01,5.768876513698161901e+00
1.672192054872820677e+01,5.469291089085536406e+00
1.674192626464704148e+01,6.144526683532924416e+00
1.676193198056587619e+01,6.059573014466417717e+00
1.678193769648471090e+01,6.071725087688425226e+00
1.680194341240354561e+01,5.413591851871881744e+00
1.682194912832238032e+01,5.523153485169576271e+00
1.684195484424121148e+01,5.548058872766248761e+00
1.686196056016004619e+01,5.383978887573079852e+00
1.688196627607888090e+01,6.030566927235626373e+00
1.690197199199771205e+01,5.420405537133831331e+00
1.692197770791654676e+01,5.239588768808519426e+00
1.694198342383538147e+01,5.860515273715309448e+00
1.696198913975421618e+01,5.427298257827746220e+00
1.698199485567305089e+01,4.875637504085069018e+00
1.700200057159188560e+01,5.671500991648053436e+00
1.702200628751071676e+01,5.071025192776960289e+00
1.704201200342955147e+01,5.530074234387846843e+00
1.706201771934838618e+01,5.402156173194677891e+00
1.708202343526722089e+01,5.411491899587483445e+00
1.710202915118605205e+01,5.667561346726063043e+00
1.712203486710488676e+01,5.167653931356728236e+00
1.714204058302372147e+01,4.262579915630975158e+00
1.716204629894255618e+01,4.469706087141184447e+00
1.718205201486139089e+01,4.751395693247257412e+00
1.720205773078022204e+01,4.108537668863622372e+00
1.722206344669905675e+01,5.050308742835144749e+00
1.724206916261789146e+01,4.641640108638896756e+00
1.726207487853672617e+01,4.422027939721258960e+00
1.728208059445555733e+01,4.948758095640232391e+00
1.730208631037439204e+01,4.286080474949545582e+00
1.732209202629322675e+01,4.275151439455891378e+00
1.734209774221206146e+01,3.583349213136135525e+00
1.736210345813089617e+01,4.791711800703272850e+00
1.738210917404973088e+01,3.516775520977529101e+00
1.740211488996856204e+01,4.209701743227786785e+00
1.742212060588739675e+01,4.202674080570349524e+00
1.744212632180623146e+01,4.382283617385693830e+00
1.746213203772506262e+01,3.331355865741801203e+00
1.748213775364389733e+01,3.481743993594804465e+00
1.750214346956273204e+01,3.637221256632258370e+00
1.752214918548156675e+01,4.263954714196534823e+00
1.754215490140040146e+01,4.482048943158808640e+00
1.756216061731923617e+01,4.035576758868166358e+00
1.758216633323806732e+01,4.322116583545474455e+00
1.760217204915690203e+01,3.348396749921901616e+00
1.762217776507573674e+01,3.992574366428134347e+00
1.764218348099457145e+01,4.194902830176019393e+00
1.766218919691340261e+01,3.884932366397007009e+00
1.768219491283223732e+01,4.514898827604751474e+00
1.770220062875107203e+01,3.625197652385725000e+00
1.772220634466990674e+01,4.220881182194174741e+00
1.774221206058874145e+01,4.310332588183227287e+00
1.776221777650757616e+01,3.832793346639657095e+00
1.778222349242640732e+01,3.492195000637512869e+00
1.780222920834524203e+01,4.159169531631928152e+00
1.782223492426407674e+01,3.944470223299695544e+00
1.784224064018290790e+01,3.328606346752864376e+00
1.786224635610174261e+01,3.773553565656701636e+00
1.788225207202057732e+01,4.676876028909461525e+00
1.790225778793941203e+01,4.288877731663393256e+00
1.792226350385824674e+01,3.574452421279112890e+00
1.794226921977708145e+01,3.864860142812268862e+00
1.796227493569591260e+01,4.279650315257332416e+00
1.798228065161474731e+01,4.160184343559899744e+00
1.800228636753358202e+01,3.535737753219250656e+00
1.802229208345241318e+01,3.911764163403915084e+00
1.804229779937124789e+01,4.649374909544401469e+00
1.806230351529008260e+01,3.365547889608118570e+00
1.808230923120891731e+01,4.416612098798636588e+00
1.810231494712775202e+01,4.336986700601370259e+00
1.812232066304658673e+01,3.479453035024651975e+00
1.814232637896542144e+01,4.131665625890948768e+00
1.816233209488425260e+01,3.770154945722428153e+00
1.818233781080308731e+01,3.270059578412181089e+00
1.820234352672191847e+01,3.429697411244051697e+00
1.822234924264075318e+01,4.799723554236526191e+00
1.824235495855958789e+01,4.336526870468711437e+00
1.826236067447842260e+01,4.488257759784493928e+00
1.828236639039725731e+01,3.985971135753218597e+00
1.830237210631609202e+01,3.711075093713642747e+00
1.832237782223492673e+01,3.669113746236089213e+00
1.834238353815375788e+01,4.511674143599347708e+00
1.836238925407259259e+01,4.956271775492862020e+00
1.838239496999142730e+01,3.577463065364746342e+00
1.840240068591025846e+01,4.837468916855129919e+00
1.842240640182909317e+01,4.507604925543314600e+00
1.844241211774792788e+01,4.333346712662323519e+00
1.846241783366676259e+01,4.096455417372087737e+00
1.848242354958559730e+01,4.113783247100128548e+00
1.850242926550443201e+01,4.581123606313960650e+00
1.852243498142326672e+01,4.361595584814793369e+00
1.854244069734209788e+01,4.028098810559799681e+00
1.856244641326093259e+01,4.372019878892911215e+00
1.858245212917976374e+01,4.655604660495015423e+00
1.860245784509859845e+01,4.508370765246977996e+00
1.862246356101743316e+01,4.727085481240233200e+00
1.864246927693626787e+01,4.613508018085940243e+00
1.866247499285510258e+01,4.863836429878634071e+00
1.868248070877393729e+01,5.034822380071799941e+00
1.870248642469277200e+01,4.104280674933042050e+00
1.872249214061160316e+01,5.043188963518693058e+00
1.874249785653043787e+01,4.720453018858504990e+00
1.876250357244927258e+01,4.556852018076843258e+00
1.878250928836810374e+01,4.981625635124972362e+00
1.880251500428693845e+01,5.100110400041936387e+00
1.882252072020577316e+01,4.723389000390104897e+00
1.884252643612460787e+01,5.215142927851738719e+00
1.886253215204344258e+01,4.246570549471750056e+00
1.888253786796227729e+01,5.039795433024005789e+00
1.890254358388111200e+01,4.135866133493165009e+00
1.892254929979994316e+01,4.469618396679276628e+00
1.894255501571877787e+01,5.165543270993147473e+00
1.896256073163760902e+01,5.800653490066769002e+00
1.898256644755644373e+01,5.006618994477079809e+00
1.900257216347527844e+01,4.321708704855220518e+00
1.902257787939411315e+01,5.110576281624981121e+00
1.904258359531294786e+01,5.447335605732284591e+00
1.906258931123178257e+01,5.645415065453195602e+00
1.908259502715061728e+01,5.419498100815173913e+00
1.910260074306944844e+01,6.033822257139348721e+00
1.912260645898828315e+01,5.318109212979010181e+00
1.914261217490711431e+01,6.363993801806432593e+00
1.916261789082594902e+01,5.523500162016194537e+00
1.918262360674478373e+01,5.813895648093196478e+00
1.920262932266361844e+01,5.487231302215997530e+00
1.922263503858245315e+01,5.436757780613785229e+00
1.924264075450128786e+01,5.734754717488719677e+00
1.926264647042012257e+01,6.073218330988513713e+00
1.928265218633895373e+01,6.375231479216082242e+00
1.930265790225778844e+01,5.826630698795920438e+00
1.932266361817662315e+01,5.562071584490484000e+00
1.934266933409545430e+01,5.203613162100070078e+00
1.936267505001428901e+01,5.309447266811817556e+00
1.938268076593312372e+01,6.645645891584024412e+00
1.940268648185195843e+01,5.492071154518276543e+00
1.942269219777079314e+01,6.453813639499768939e+00
1.944269791368962785e+01,5.936111441065012428e+00
1.946270362960846256e+01,6.312965103968021907e+00
1.948270934552729372e+01,5.789927475703370519e+00
1.950271506144612843e+01,6.292754919454466744e+00
1.952272077736495959e+01,6.832530752947265640e+00
1.954272649328379430e+01,6.282289253375767935e+00
1.956273220920262901e+01,5.611274480889586691e+00
1.958273792512146372e+01,6.416770969657497048e+00
1.960274364104029843e+01,5.777641078988465573e+00
1.962274935695913314e+01,6.448974880584098734e+00
1.964275507287796785e+01,6.376934549627646831e+00
1.966276078879679901e+01,6.517696365634362721e+00
1.968276650471563372e+01,5.658665971844795806e+00
1.970277222063446487e+01,6.296052711274858105e+00
1.972277793655329958e+01,5.665447613168371532e+00
1.974278365247213429e+01,5.896420060038336963e+00
1.976278936839096900e+01,5.915153542299581346e+00
1.978279508430980371e+01,6.214964828317890877e+00
1.980280080022863842e+01,6.677351863887576400e+00
1.982280651614747313e+01,6.091870179532273610e+00
1.984281223206630784e+01,5.859993316093726534e+00
1.986281794798513900e+01,5.516161738435600981e+00
1.988282366390397371e+01,6.350262815002464478e+00
1.990282937982280487e+01,5.115626837622163414e+00
1.992283509574163958e+01,4.754503305256257306e+00
1.994284081166047429e+01,5.105433681256950962e+00
1.996284652757930900e+01,5.896354348239302823e+00
1.998285224349814371e+01,5.591322302019123391e+00
2.000285795941697842e+01,4.684347238507149846e+00
2.002286367533581313e+01,5.285522399059494170e+00
2.004286939125464428e+01,5.590423253036465923e+00
2.006287510717347899e+01,4.993446868060278376e+00
2.008288082309231015e+01,4.332527357512764965e+00
2.010288653901114486e+01,5.242292542285842849e+00
2.012289225492997957e+01,5.004563390937375900e+00
2.014289797084881428e+01,4.967104532779848647e+00
2.016290368676764899e+01,5.037087691843577630e+00
2.018290940268648370e+01,4.889907360798184222e+00
2.020291511860531841e+01,4.847510344983623654e+00
2.022292083452414957e+01,4.890761710663364070e+00
2.024292655044298428e+01,5.368178955731519153e+00
2.026293226636181899e+01,4.291993581421765569e+00
2.028293798228065015e+01,5.488066355376002292e+00
2.030294369819948486e+01,4.505177305430820844e+00
2.032294941411831957e+01,4.857494147007122010e+00
2.034295513003715428e+01,4.994310242608908545e+00
2.036296084595598899e+01,4.964575536758992769e+00
2.038296656187482370e+01,4.926733048840391760e+00
2.040297227779365841e+01,5.068431177018275058e+00
2.042297799371248956e+01,4.305541649210082866e+00
2.044298370963132427e+01,5.277792912521871216e+00
2.046298942555015543e+01,4.182733265845341997e+00
2.048299514146899014e+01,4.871185624126023406e+00
2.050300085738782485e+01,5.163324759849642120e+00
2.052300657330665956e+01,4.470885404169735899e+00
2.054301228922549427e+01,4.135548773687153457e+00
2.056301800514432898e+01,4.541663525192312534e+00
2.058302372106316369e+01,4.646911861352392314e+00
2.060302943698199485e+01,3.816573697666127973e+00
2.062303515290082956e+01,5.161253267468320693e+00
2.064304086881966072e+01,4.854296000138322853e+00
2.066304658473849543e+01,4.428565751571690967e+00
2.068305230065733014e+01,4.179807698217181233e+00
2.070305801657616485e+01,4.859814630281208636e+00
2.072306373249499956e+01,4.672265718139648527e+00
2.074306944841383427e+01,4.784654977385439878e+00
2.076307516433266898e+01,3.907665599645291366e+00
2.078308088025150369e+01,4.600612059875924587e+00
2.080308659617033484e+01,4.206255305669416522e+00
2.082309231208916955e+01,4.987272306316860693e+00
2.084309802800800071e+01,3.905987759958559291e+00
2.086310374392683542e+01,4.393893672583392807e+00
2.088310945984567013e+01,4.244723461832754730e+00
2.090311517576450484e+01,4.396895234112848883e+00
2.092312089168333955e+01,3.815072797264027926e+00
2.094312660760217426e+01,3.836747851469775483e+00
2.096313232352100897e+01,4.412489487006893363e+00
2.098313803943984013e+01,4.404095498787167884e+00
2.100314375535867484e+01,5.154493478850531218e+00
2.102314947127750600e+01,4.701756754041748643e+00
2.104315518719634071e+01,4.903439958609308924e+00
2.106316090311517542e+01,4.516358899555854123e+00
2.108316661903401013e+01,3.645116365612453890e+00
2.110317233495284484e+01,4.334035995161759303e+00
2.112317805087167955e+01,3.978810295647098982e+00
2.114318376679051426e+01,4.547250043340133274e+00
2.116318948270934541e+01,4.731938602629099933e+00
2.118319519862818012e+01,4.142195355574765259e+00
2.120320091454701483e+01,5.021858681701339755e+00
2.122320663046584599e+01,4.460824991784441806e+00
2.124321234638468070e+01,4.572280889030972517e+00
2.126321806230351541e+01,4.896818877868676090e+00
2.128322377822235012e+01,4.152486823488969137e+00
2.130322949414118483e+01,4.850326791476849309e+00
2.132323521006001954e+01,5.265096105173602048e+00
2.134324092597885425e+01,4.844765745927182010e+00
2.136324664189768541e+01,4.320312842015382238e+00
2.138325235781652012e+01,4.182868559817971565e+00
2.140325807373535127e+01,3.961441551968322372e+00
2.142326378965418598e+01,5.132775781512899371e+00
2.144326950557302069e+01,3.985229507668059945e+00
2.146327522149185540e+01,4.898470564205172018e+00
2.148328093741069011e+01,4.480445365460671070e+00
2.150328665332952482e+01,5.304578580427561363e+00
2.152329236924835953e+01,4.740169691260327056e+00
2.154329808516719069e+01,5.039339739632173298e+00
2.156330380108602540e+01,4.674880771538128421e+00
2.158330951700485656e+01,4.547784904210651291e+00
2.160331523292369127e+01,5.585441683301577420e+00
2.162332094884252598e+01,4.244279000107013644e+00
