angle,intensity
1.000000000000000000e+01,3.612822976488697435e+00
1.002000571591883471e+01,3.819587789072037776e+00
1.004001143183766764e+01,2.805014596508510483e+00
1.006001714775650235e+01,3.615133361803876344e+00
1.008002286367533529e+01,3.094202053373968031e+00
1.010002857959417000e+01,3.881572439025114285e+00
1.012003429551300293e+01,4.180013019642130345e+00
1.014004001143183764e+01,3.017384486665435350e+00
1.016004572735067235e+01,3.131329224941229672e+00
1.018005144326950528e+01,3.869203961570519823e+00
1.020005715918833999e+01,3.459578357420741490e+00
1.022006287510717293e+01,2.737779138672593149e+00
1.024006859102600764e+01,3.868490646171740543e+00
1.026007430694484057e+01,3.914337356813994973e+00
1.028008002286367528e+01,3.145098730633448803e+00
1.030008573878250999e+01,3.446849414770142062e+00
1.032009145470134293e+01,3.525323983642090653e+00
1.034009717062017764e+01,2.863083135575900773e+00
1.036010288653901057e+01,3.121672938872669611e+00
1.038010860245784528e+01,3.791426030447359707e+00
1.040011431837667999e+01,3.202971759217701830e+00
1.042012003429551292e+01,3.484327140557407443e+00
1.044012575021434763e+01,3.116399964929327915e+00
1.046013146613318057e+01,3.314647371588574476e+00
1.048013718205201528e+01,3.063174863719954288e+00
1.050014289797084821e+01,3.308366896737231500e+00
1.052014861388968292e+01,3.212899372083272809e+00
1.054015432980851585e+01,3.576728472962116712e+00
1.056016004572735056e+01,3.514031268642656247e+00
1.058016576164618527e+01,2.899261411015134460e+00
1.060017147756501821e+01,3.977512071811230676e+00
1.062017719348385292e+01,2.702196458664056777e+00
1.064018290940268585e+01,3.941888332588256105e+00
1.066018862532152056e+01,3.337776076762302147e+00
1.068019434124035527e+01,3.133983597259157428e+00
1.070020005715918820e+01,4.142849098218272630e+00
1.072020577307802292e+01,3.290795891939953144e+00
1.074021148899685585e+01,3.651400602675559437e+00
1.076021720491569056e+01,3.213560902165434996e+00
1.078022292083452349e+01,3.137282395554543246e+00
1.080022863675335820e+01,2.783030423932595365e+00
1.082023435267219291e+01,3.221368678285666309e+00
1.084024006859102585e+01,3.062826265311445972e+00
1.086024578450986056e+01,3.288060667080579869e+00
1.088025150042869349e+01,3.535605119076661751e+00
1.090025721634752820e+01,3.021136379845429154e+00
1.092026293226636113e+01,2.875054186753192909e+00
1.094026864818519584e+01,3.644474662596779879e+00
1.096027436410403055e+01,3.512917621735742291e+00
1.098028008002286349e+01,3.002398995707335594e+00
1.100028579594169820e+01,3.402730103523507132e+00
1.102029151186053113e+01,3.506612293588553975e+00
1.104029722777936584e+01,3.623469069294296574e+00
