angle,intensity
1.000000000000000000e+01,4.016197178438439153e+00
1.002000571591883471e+01,4.644151369212485392e+00
1.004001143183766764e+01,4.634106774243758942e+00
1.006001714775650235e+01,4.765149188823832205e+00
1.008002286367533529e+01,3.920647698192111008e+00
1.010002857959417000e+01,3.733421155046583451e+00
1.012003429551300293e+01,4.171087374226070565e+00
1.014004001143183764e+01,4.363596199499619743e+00
1.016004572735067235e+01,4.207102222568114058e+00
1.018005144326950528e+01,4.919475853823798595e+00
1.020005715918833999e+01,4.648682882397363159e+00
1.022006287510717293e+01,4.121666968867771175e+00
1.024006859102600764e+01,4.282122798865649393e+00
1.026007430694484057e+01,4.770381773628790789e+00
1.028008002286367528e+01,5.354901140683397287e+00
1.030008573878250999e+01,4.712575854202476933e+00
1.032009145470134293e+01,4.239621642923005140e+00
1.034009717062017764e+01,4.559419694488790142e+00
1.036010288653901057e+01,4.217652668208684119e+00
1.038010860245784528e+01,4.803477037968333363e+00
1.040011431837667999e+01,5.698106876628346917e+00
1.042012003429551292e+01,4.920616106275246260e+00
1.044012575021434763e+01,4.751123797359777079e+00
1.046013146613318057e+01,5.601975371692481609e+00
1.048013718205201528e+01,5.226790958325217673e+00
1.050014289797084821e+01,4.672667047619894376e+00
1.052014861388968292e+01,5.409526341314447428e+00
1.054015432980851585e+01,4.534308250109654992e+00
1.056016004572735056e+01,5.586005507630390277e+00
1.058016576164618527e+01,4.959169547973141690e+00
1.060017147756501821e+01,5.119287713091902781e+00
1.062017719348385292e+01,4.888353256161278360e+00
1.064018290940268585e+01,5.472168942840584194e+00
1.066018862532152056e+01,6.242924070076048437e+00
1.068019434124035527e+01,6.330694047160704940e+00
1.070020005715918820e+01,6.338154987492524484e+00
1.072020577307802292e+01,5.937931268163112009e+00
1.074021148899685585e+01,6.024536638457675508e+00
1.076021720491569056e+01,5.798230009466731616e+00
1.078022292083452349e+01,6.665424023040033674e+00
1.080022863675335820e+01,6.862068082526600499e+00
1.082023435267219291e+01,6.495779812576746082e+00
1.084024006859102585e+01,7.040374305587054238e+00
1.086024578450986056e+01,6.427600333594593707e+00
1.088025150042869349e+01,6.122910206840796121e+00
1.090025721634752820e+01,7.052798529023024621e+00
1.092026293226636113e+01,7.998954925648524394e+00
1.094026864818519584e+01,7.771910182800617406e+00
1.096027436410403055e+01,7.542567230483220087e+00
1.098028008002286349e+01,7.984218914697549963e+00
1.100028579594169820e+01,7.788071788606538703e+00
1.102029151186053113e+01,7.778477590214114556e+00
1.104029722777936584e+01,8.597543095074531294e+00
1.106030294369819877e+01,8.324839042658181754e+00
1.108030865961703348e+01,7.782433461977007028e+00
1.110031437553586819e+01,8.842315814425514731e+00
1.112032009145470113e+01,8.235034890845348343e+00
1.114032580737353584e+01,9.622241157086072860e+00
1.116033152329236877e+01,8.703199888197069356e+00
1.118033723921120348e+01,8.927205418569933215e+00
1.120034295513003642e+01,9.419090510843332709e+00
1.122034867104887113e+01,9.471989906333309506e+00
1.124035438696770584e+01,9.611260542679724850e+00
1.126036010288653877e+01,1.019574747508668011e+01
1.128036581880537348e+01,9.583791074772712193e+00
1.130037153472420641e+01,1.082159172462390373e+01
1.132037725064304112e+01,1.075478469993202424e+01
1.134038296656187583e+01,1.068103351331512840e+01
1.136038868248070877e+01,1.107873815936937945e+01
1.138039439839954348e+01,1.083535422934616221e+01
1.140040011431837641e+01,1.172066097689915942e+01
1.142040583023721112e+01,1.183030085200080705e+01
1.144041154615604405e+01,1.250617006963106803e+01
1.146041726207487876e+01,1.172769522424900224e+01
1.148042297799371170e+01,1.234552840659365458e+01
1.150042869391254641e+01,1.298502457721096803e+01
1.152043440983138112e+01,1.269519498508368116e+01
1.154044012575021405e+01,1.251524630856631326e+01
1.156044584166904876e+01,1.307491946026310714e+01
1.158045155758788169e+01,1.353708969106743254e+01
1.160045727350671640e+01,1.424200959353813900e+01
1.162046298942555111e+01,1.509562086314716112e+01
1.164046870534438405e+01,1.489830095517884878e+01
1.166047442126321876e+01,1.471222143073620714e+01
1.168048013718205169e+01,1.538608280105321313e+01
1.170048585310088640e+01,1.630834583433653506e+01
1.172049156901971934e+01,1.555662315248246941e+01
1.174049728493855405e+01,1.722064388786259670e+01
1.176050300085738698e+01,1.685449355084353584e+01
1.178050871677622169e+01,1.687674888520965055e+01
1.180051443269505640e+01,1.731990669824130791e+01
1.182052014861388933e+01,1.800362374941555288e+01
1.184052586453272404e+01,1.769281108175711381e+01
1.186053158045155698e+01,1.866648437176348097e+01
1.188053729637039169e+01,1.877860291833872353e+01
1.190054301228922640e+01,1.990901729974972767e+01
1.192054872820805933e+01,1.912241265722586547e+01
1.194055444412689404e+01,1.961689270415472919e+01
1.196056016004572697e+01,2.015759156828763565e+01
1.198056587596456168e+01,2.052400283426137406e+01
1.200057159188339639e+01,2.194137330068099345e+01
1.202057730780222933e+01,2.252821147789104828e+01
1.204058302372106226e+01,2.171991919672084492e+01
1.206058873963989697e+01,2.219032821787043019e+01
1.208059445555873168e+01,2.323347468810658256e+01
1.210060017147756461e+01,2.349011433019441597e+01
1.212060588739639932e+01,2.357089683974015060e+01
1.214061160331523226e+01,2.357517364459158671e+01
1.216061731923406697e+01,2.445457302688078727e+01
1.218062303515290168e+01,2.518134775604426068e+01
1.220062875107173461e+01,2.492219645099729064e+01
1.222063446699056932e+01,2.651855674310448308e+01
1.224064018290940226e+01,2.662791641832242817e+01
1.226064589882823697e+01,2.689463652438891117e+01
1.228065161474707168e+01,2.737830242181929563e+01
1.230065733066590461e+01,2.787609122607227263e+01
1.232066304658473754e+01,2.861175244141473684e+01
1.234066876250357225e+01,2.856103052378031038e+01
1.236067447842240696e+01,2.894113454506154071e+01
1.238068019434123990e+01,2.932310594740843612e+01
1.240068591026007461e+01,2.883296709197321306e+01
1.242069162617890754e+01,3.032278144220924077e+01
1.244069734209774225e+01,3.018704999983434334e+01
1.246070305801657696e+01,3.046974773481594667e+01
1.248070877393540989e+01,3.001225412577143814e+01
1.250071448985424460e+01,3.087497822340326081e+01
1.252072020577307754e+01,3.121722838903055575e+01
1.254072592169191225e+01,3.142251612293390650e+01
1.256073163761074696e+01,3.217730839343000326e+01
1.258073735352957989e+01,3.192568981367330139e+01
1.260074306944841460e+01,3.181609370093612199e+01
1.262074878536724754e+01,3.288469016052185623e+01
1.264075450128608225e+01,3.260619269747397198e+01
1.266076021720491518e+01,3.252867571456631879e+01
1.268076593312374989e+01,3.288561917300143023e+01
1.270077164904258282e+01,3.405669435697423353e+01
1.272077736496141753e+01,3.419696202976304278e+01
1.274078308088025224e+01,3.509404909788354132e+01
1.276078879679908518e+01,3.540323190302511591e+01
1.278079451271791989e+01,3.509341008913303739e+01
1.280080022863675282e+01,3.583723044637525845e+01
1.282080594455558753e+01,3.548376198442629459e+01
1.284081166047442224e+01,3.640087075752752810e+01
1.286081737639325517e+01,3.667972170259496068e+01
1.288082309231208988e+01,3.722543834177783850e+01
1.290082880823092282e+01,3.769868721534501077e+01
1.292083452414975753e+01,3.864905787611665033e+01
1.294084024006859224e+01,3.922838516409848353e+01
1.296084595598742517e+01,3.975725785385739641e+01
1.298085167190625810e+01,4.023134963401606967e+01
1.300085738782509281e+01,4.044186207808719047e+01
1.302086310374392752e+01,4.084001864304162410e+01
1.304086881966276046e+01,4.092121180203135822e+01
1.306087453558159517e+01,4.136872141056718988e+01
1.308088025150042810e+01,4.109461430968950424e+01
1.310088596741926281e+01,4.074607014498312907e+01
1.312089168333809752e+01,4.103181945441128420e+01
1.314089739925693046e+01,3.983126159914485243e+01
1.316090311517576517e+01,3.970698930331501941e+01
1.318090883109459810e+01,3.939168228243018888e+01
1.320091454701343281e+01,3.859454103084197385e+01
1.322092026293226752e+01,3.685136151373808389e+01
1.324092597885110045e+01,3.661054045302695670e+01
1.326093169476993339e+01,3.410790267201485193e+01
1.328093741068876810e+01,3.278214179914065340e+01
1.330094312660760281e+01,3.061588891341030205e+01
1.332094884252643574e+01,2.914626372384596564e+01
1.334095455844527045e+01,2.694126990855727044e+01
1.336096027436410338e+01,2.522766579375428719e+01
1.338096599028293809e+01,2.306500766199698660e+01
1.340097170620177280e+01,2.060921873879139099e+01
1.342097742212060574e+01,1.895116791254825017e+01
1.344098313803944045e+01,1.716232715325958935e+01
1.346098885395827338e+01,1.612942671050578625e+01
1.348099456987710809e+01,1.390496993167652384e+01
1.350100028579594280e+01,1.238253096582320367e+01
1.352100600171477573e+01,1.231039169325130089e+01
1.354101171763361044e+01,1.008629567284252815e+01
1.356101743355244338e+01,8.998424805646878966e+00
1.358102314947127809e+01,9.622989332345287750e+00
1.360102886539011102e+01,8.594739749305448484e+00
1.362103458130894573e+01,7.974304796489868785e+00
1.364104029722777867e+01,7.129954211428947808e+00
1.366104601314661338e+01,6.530983298255796932e+00
1.368105172906544809e+01,6.470555955951630800e+00
1.370105744498428102e+01,7.082323880219935752e+00
1.372106316090311573e+01,5.950148151362358639e+00
1.374106887682194866e+01,5.531167800143225399e+00
1.376107459274078337e+01,5.578022928340290676e+00
1.378108030865961808e+01,5.642777663817959422e+00
1.380108602457845102e+01,4.773618379226052255e+00
1.382109174049728573e+01,4.935995424586712588e+00
1.384109745641611866e+01,5.041855424038324429e+00
1.386110317233495337e+01,5.265789536582788699e+00
1.388110888825378808e+01,5.254065161621603863e+00
1.390111460417262101e+01,4.861854890221714243e+00
1.392112032009145395e+01,5.592354923803759981e+00
1.394112603601028866e+01,4.469630587145884348e+00
1.396113175192912337e+01,4.068065071595393434e+00
1.398113746784795630e+01,4.219384215678611660e+00
1.400114318376679101e+01,4.884312144263205369e+00
1.402114889968562395e+01,4.707153674923123532e+00
1.404115461560445866e+01,4.035909868771629938e+00
1.406116033152329337e+01,5.411668238573607681e+00
1.408116604744212630e+01,5.086461709544623844e+00
1.410117176336095923e+01,4.639964311772438954e+00
1.412117747927979394e+01,3.832470614307272427e+00
