angle,intensity
1.286081737639325517e+01,5.138121737288537716e+00
1.288082309231208988e+01,5.365921162010856449e+00
1.290082880823092282e+01,4.813096719416778413e+00
1.292083452414975753e+01,5.079539232495154266e+00
1.294084024006859224e+01,5.460641291632329697e+00
1.296084595598742517e+01,4.898413517289343488e+00
1.298085167190625810e+01,4.989054995981643259e+00
1.300085738782509281e+01,4.333169433042557195e+00
1.302086310374392752e+01,5.114833955023652123e+00
1.304086881966276046e+01,5.023522411710548141e+00
1.306087453558159517e+01,4.960711628109903515e+00
1.308088025150042810e+01,4.274573922416989191e+00
1.310088596741926281e+01,5.159059904711567057e+00
1.312089168333809752e+01,4.799604073487820699e+00
1.314089739925693046e+01,5.611355845041526180e+00
1.316090311517576517e+01,4.856349419581533766e+00
1.318090883109459810e+01,4.907145658229553398e+00
1.320091454701343281e+01,5.656369840854607034e+00
1.322092026293226752e+01,5.597155013340742613e+00
1.324092597885110045e+01,5.518368165508633183e+00
1.326093169476993339e+01,5.113752987125639748e+00
1.328093741068876810e+01,5.578183427138977635e+00
1.330094312660760281e+01,4.935673432816850337e+00
1.332094884252643574e+01,5.068381643093744060e+00
1.334095455844527045e+01,4.866532382868530071e+00
1.336096027436410338e+01,4.630444628982604449e+00
1.338096599028293809e+01,5.650131018808579597e+00
1.340097170620177280e+01,5.440992340160089036e+00
1.342097742212060574e+01,4.426054639631246346e+00
1.344098313803944045e+01,4.607217488708894138e+00
1.346098885395827338e+01,4.729736462876291014e+00
1.348099456987710809e+01,5.395425759987928060e+00
1.350100028579594280e+01,5.722948227496775786e+00
1.352100600171477573e+01,4.620717336053726143e+00
1.354101171763361044e+01,5.494378362529666937e+00
1.356101743355244338e+01,5.021628868537950652e+00
1.358102314947127809e+01,4.839337773791351438e+00
1.360102886539011102e+01,5.100263894753581440e+00
1.362103458130894573e+01,4.894538260451914091e+00
1.364104029722777867e+01,5.080913599102538925e+00
1.366104601314661338e+01,4.499436675922147799e+00
1.368105172906544809e+01,4.838562648642438901e+00
1.370105744498428102e+01,5.373348959237517874e+00
1.372106316090311573e+01,5.410157098080473403e+00
1.374106887682194866e+01,4.563444317312725040e+00
1.376107459274078337e+01,4.690021431395422269e+00
1.378108030865961808e+01,4.608494243326005879e+00
1.380108602457845102e+01,4.600633370742281514e+00
1.382109174049728573e+01,4.944042313510013997e+00
1.384109745641611866e+01,4.991083353599600869e+00
1.386110317233495337e+01,5.469969053587657726e+00
1.388110888825378808e+01,5.438651688775169468e+00
1.390111460417262101e+01,5.499450342411623893e+00
1.392112032009145395e+01,5.251802819412581869e+00
1.394112603601028866e+01,4.398434222727917842e+00
1.396113175192912337e+01,5.238343564721327894e+00
1.398113746784795630e+01,5.705623558632016312e+00
1.400114318376679101e+01,5.458181960680307476e+00
1.402114889968562395e+01,4.899802006625575856e+00
1.404115461560445866e+01,5.217247391224042019e+00
1.406116033152329337e+01,5.272084947539338984e+00
1.408116604744212630e+01,4.521262412674252218e+00
1.410117176336095923e+01,5.845153159444404167e+00
1.412117747927979394e+01,5.522792620656161944e+00
1.414118319519862865e+01,5.616991773918430297e+00
1.416118891111746336e+01,5.899787007948782858e+00
1.418119462703629630e+01,5.398664951445201865e+00
1.420120034295512923e+01,5.750850902999188108e+00
1.422120605887396394e+01,5.156963709746614555e+00
1.424121177479279865e+01,6.007399853016314850e+00
1.426121749071163336e+01,5.048764346781462464e+00
1.428122320663046629e+01,5.121821339718733768e+00
1.430122892254929923e+01,5.519751070166561746e+00
1.432123463846813394e+01,5.934326417017624422e+00
1.434124035438696865e+01,5.225143234593627284e+00
1.436124607030580158e+01,4.814739488051706928e+00
1.438125178622463629e+01,5.225859193092720290e+00
1.440125750214346922e+01,5.714891429244917553e+00
1.442126321806230393e+01,5.546870077254904885e+00
1.444126893398113864e+01,5.905360986213920249e+00
1.446127464989997158e+01,6.370488097683326245e+00
1.448128036581880451e+01,4.960808301369524997e+00
1.450128608173763922e+01,5.680759568043535879e+00
1.452129179765647393e+01,5.654860655870266761e+00
1.454129751357530864e+01,5.888716932790218905e+00
1.456130322949414158e+01,5.895781396115001627e+00
1.458130894541297451e+01,5.599920843536766668e+00
1.460131466133180922e+01,5.260148996057438353e+00
1.462132037725064393e+01,5.221652378447266152e+00
1.464132609316947686e+01,5.782854740198856369e+00
1.466133180908831157e+01,4.826759817718789591e+00
1.468133752500714451e+01,5.176710480932261049e+00
1.470134324092597922e+01,5.354822645589480956e+00
1.472134895684481393e+01,5.303509419783287271e+00
1.474135467276364686e+01,5.232319174274016937e+00
1.476136038868247979e+01,5.152321644692149150e+00
1.478136610460131450e+01,5.971793635201382955e+00
1.480137182052014921e+01,5.671856240814878269e+00
1.482137753643898392e+01,5.353051404081847764e+00
1.484138325235781686e+01,4.346897894308767718e+00
1.486138896827664979e+01,4.503676166585043994e+00
1.488139468419548450e+01,4.901838866941274020e+00
1.490140040011431921e+01,5.156015675767373629e+00
1.492140611603315392e+01,4.761257658925330816e+00
1.494141183195198685e+01,4.812981321380529920e+00
1.496141754787081979e+01,4.709247962696272438e+00
1.498142326378965450e+01,4.807748375500922933e+00
1.500142897970848921e+01,4.179363321279113030e+00
1.502143469562732214e+01,4.410952005704038115e+00
1.504144041154615508e+01,4.434655883977987045e+00
1.506144612746498979e+01,4.728789194284494179e+00
1.508145184338382450e+01,4.455184604342475652e+00
1.510145755930265921e+01,4.854955797944217721e+00
1.512146327522149214e+01,4.176696445879164443e+00
1.514146899114032507e+01,4.935712075920132946e+00
1.516147470705915978e+01,4.015381394826061268e+00
1.518148042297799449e+01,3.920436374199242735e+00
1.520148613889682920e+01,4.552807476948620646e+00
1.522149185481566214e+01,4.295170024621258520e+00
1.524149757073449507e+01,4.498316805729025702e+00
1.526150328665332978e+01,4.133918008255530907e+00
1.528150900257216449e+01,5.243694870936407071e+00
1.530151471849099742e+01,4.204335328553730378e+00
1.532152043440983036e+01,4.266287301004098254e+00
1.534152615032866507e+01,3.980508715354525329e+00
1.536153186624749978e+01,3.855648456592926543e+00
1.538153758216633449e+01,4.181016166999407702e+00
1.540154329808516742e+01,4.780102985627453727e+00
1.542154901400400036e+01,5.145940890403958079e+00
1.544155472992283507e+01,3.584396771960067341e+00
1.546156044584166978e+01,4.255499095208323368e+00
1.548156616176050449e+01,4.148800924050101813e+00
1.550157187767933742e+01,4.156943188056422045e+00
1.552157759359817035e+01,4.607519970354832850e+00
1.554158330951700506e+01,4.370779867198509194e+00
1.556158902543583977e+01,4.116838314461355175e+00
1.558159474135467271e+01,3.530628486000598976e+00
1.560160045727350742e+01,4.391552218409280783e+00
1.562160617319234035e+01,4.210678436312657702e+00
1.564161188911117506e+01,4.238813559367981654e+00
1.566161760503000977e+01,3.625447394282497626e+00
1.568162332094884270e+01,4.395050535645624201e+00
1.570162903686767564e+01,4.437924306372965866e+00
1.572163475278651035e+01,4.348370983099047571e+00
1.574164046870534506e+01,4.024047265067711265e+00
1.576164618462417977e+01,4.101584641878888604e+00
1.578165190054301270e+01,3.942774332167221729e+00
1.580165761646184563e+01,3.892392524723300884e+00
1.582166333238068034e+01,4.707331325505325736e+00
1.584166904829951505e+01,3.870907217500397124e+00
1.586167476421834799e+01,3.616572367136694055e+00
1.588168048013718270e+01,4.325208007342610017e+00
1.590168619605601563e+01,3.960763859351036587e+00
1.592169191197485034e+01,3.925433957638483573e+00
1.594169762789368505e+01,3.856749448414425352e+00
1.596170334381251799e+01,4.084577627369212038e+00
1.598170905973135092e+01,4.181624706796108981e+00
1.600171477565018563e+01,4.451810238375029094e+00
1.602172049156902034e+01,4.386095008731176748e+00
1.604172620748785505e+01,4.191346969360134622e+00
1.606173192340668976e+01,4.194024850280586136e+00
1.608173763932552092e+01,3.969387539922950570e+00
1.610174335524435563e+01,3.887471792532145809e+00
1.612174907116319034e+01,4.194562675528336726e+00
1.614175478708202505e+01,3.283412854658047664e+00
1.616176050300085620e+01,4.276954994677885757e+00
1.618176621891969091e+01,4.621983433842115296e+00
1.620177193483852562e+01,3.943091322512067176e+00
1.622177765075736033e+01,4.097729106279737188e+00
1.624178336667619504e+01,3.283829473532215992e+00
1.626178908259502620e+01,4.429007901054953678e+00
1.628179479851386091e+01,3.261918516985380379e+00
1.630180051443269562e+01,4.884646269562251675e+00
1.632180623035153033e+01,4.750568009680435466e+00
1.634181194627036149e+01,4.651270967046382765e+00
1.636181766218919620e+01,4.404179974354212490e+00
1.638182337810803091e+01,4.725875383707649924e+00
1.640182909402686562e+01,4.544643133355183551e+00
1.642183480994570033e+01,3.614839709258196976e+00
1.644184052586453504e+01,3.673825605219599666e+00
1.646184624178336620e+01,3.277233453433390231e+00
1.648185195770220091e+01,3.833776382583894193e+00
1.650185767362103562e+01,3.212227622286919271e+00
1.652186338953986677e+01,3.542779760047004345e+00
1.654186910545870148e+01,4.633481647068267151e+00
1.656187482137753619e+01,3.456816731929297948e+00
1.658188053729637090e+01,4.645301034804483642e+00
1.660188625321520561e+01,4.188957516746873111e+00
1.662189196913404032e+01,3.844476166161282293e+00
1.664189768505287148e+01,4.114317782638710952e+00
1.666190340097170619e+01,3.221303080162931209e+00
1.668190911689054090e+01,3.815861724479192141e+00
1.670191483280937561e+01,4.112534439882024273e+00
1.672192054872820677e+01,3.658074041324883119e+00
1.674192626464704148e+01,3.317001145219604652e+00
1.676193198056587619e+01,3.730552307358269815e+00
1.678193769648471090e+01,3.857689943723134895e+00
1.680194341240354561e+01,3.913694095356096359e+00
1.682194912832238032e+01,4.139296455911631867e+00
1.684195484424121148e+01,4.271173617093934283e+00
1.686196056016004619e+01,3.499182305802297499e+00
1.688196627607888090e+01,3.970573032327132879e+00
1.690197199199771205e+01,3.637331457324885609e+00
1.692197770791654676e+01,4.120567640497784012e+00
1.694198342383538147e+01,4.665509553168289969e+00
1.696198913975421618e+01,4.416089017608252121e+00
1.698199485567305089e+01,4.070822986708945379e+00
1.700200057159188560e+01,4.888835522231401498e+00
1.702200628751071676e+01,3.544654332369990613e+00
1.704201200342955147e+01,3.500081804866124635e+00
1.706201771934838618e+01,3.542714209008494208e+00
1.708202343526722089e+01,4.184623612771040335e+00
1.710202915118605205e+01,3.681212649117686198e+00
1.712203486710488676e+01,4.091867789574354930e+00
1.714204058302372147e+01,3.970708650698999698e+00
1.716204629894255618e+01,4.947843112825915490e+00
1.718205201486139089e+01,4.177215528789827381e+00
1.720205773078022204e+01,4.191226256801940053e+00
1.722206344669905675e+01,3.738085359006484865e+00
1.724206916261789146e+01,3.797938412279887821e+00
1.726207487853672617e+01,4.288291332374281950e+00
1.728208059445555733e+01,4.802832036341430744e+00
1.730208631037439204e+01,4.148418225551334437e+00
1.732209202629322675e+01,3.991319314583555489e+00
1.734209774221206146e+01,4.509945971591323044e+00
1.736210345813089617e+01,3.881229795633379887e+00
1.738210917404973088e+01,4.199545244260125543e+00
1.740211488996856204e+01,4.285033384645723586e+00
1.742212060588739675e+01,4.257102981454218948e+00
1.744212632180623146e+01,4.031689687105902031e+00
1.746213203772506262e+01,4.131305061596371786e+00
1.748213775364389733e+01,4.470682625281775735e+00
1.750214346956273204e+01,4.840086838546552528e+00
1.752214918548156675e+01,4.752678980977263379e+00
1.754215490140040146e+01,4.798188691215969470e+00
1.756216061731923617e+01,5.192746276906030189e+00
1.758216633323806732e+01,3.852677443221493192e+00
1.760217204915690203e+01,4.311833493988798338e+00
1.762217776507573674e+01,4.103401523372033566e+00
1.764218348099457145e+01,4.860789401060900516e+00
1.766218919691340261e+01,5.192597830250898383e+00
1.768219491283223732e+01,3.928006071090345941e+00
1.770220062875107203e+01,4.635763377877932356e+00
1.772220634466990674e+01,4.225474079055384635e+00
1.774221206058874145e+01,4.856817644531917111e+00
1.776221777650757616e+01,4.469943920702285745e+00
1.778222349242640732e+01,4.064241369580900987e+00
1.780222920834524203e+01,5.104916058023503567e+00
1.782223492426407674e+01,4.792767440218790753e+00
1.784224064018290790e+01,4.197790302504772697e+00
1.786224635610174261e+01,5.372366009707782553e+00
1.788225207202057732e+01,4.940082540967400959e+00
1.790225778793941203e+01,5.134338336238492673e+00
1.792226350385824674e+01,4.818358183354213509e+00
1.794226921977708145e+01,4.274533502757135395e+00
1.796227493569591260e+01,4.812092816510267212e+00
1.798228065161474731e+01,4.515310782458636041e+00
1.800228636753358202e+01,4.073305881898588332e+00
1.802229208345241318e+01,4.704376883358483141e+00
1.804229779937124789e+01,4.854046811717134702e+00
1.806230351529008260e+01,4.555563385805262655e+00
1.808230923120891731e+01,5.547810453636715877e+00
1.810231494712775202e+01,4.733186820040173437e+00
1.812232066304658673e+01,4.844534146466871860e+00
1.814232637896542144e+01,4.590965376007762444e+00
1.816233209488425260e+01,4.445393309035187812e+00
1.818233781080308731e+01,4.906338093459440053e+00
1.820234352672191847e+01,4.382093205249606882e+00
1.822234924264075318e+01,5.124618709773876901e+00
1.824235495855958789e+01,4.501533518698067837e+00
1.826236067447842260e+01,3.524870207144124024e+00
1.828236639039725731e+01,3.798578124237677933e+00
1.830237210631609202e+01,3.590796101123500783e+00
1.832237782223492673e+01,4.565047290224503840e+00
1.834238353815375788e+01,4.775890523731521675e+00
1.836238925407259259e+01,3.533098974649830026e+00
1.838239496999142730e+01,3.317545017169491128e+00
1.840240068591025846e+01,3.614069478815489678e+00
1.842240640182909317e+01,4.528638385397243837e+00
1.844241211774792788e+01,3.685426535654031888e+00
1.846241783366676259e+01,3.486058186468642184e+00
1.848242354958559730e+01,3.269353789993438397e+00
1.850242926550443201e+01,3.493939458625597183e+00
1.852243498142326672e+01,3.122998692535388976e+00
1.854244069734209788e+01,4.290587359362840303e+00
1.856244641326093259e+01,3.083868271414177631e+00
1.858245212917976374e+01,3.809927687585809686e+00
1.860245784509859845e+01,3.259994230828778150e+00
1.862246356101743316e+01,3.801315205946075970e+00
1.864246927693626787e+01,3.318393887772661088e+00
1.866247499285510258e+01,3.691059517823237712e+00
1.868248070877393729e+01,3.400603185113936000e+00
1.870248642469277200e+01,3.496415086132591554e+00
1.872249214061160316e+01,3.560918396755553772e+00
1.874249785653043787e+01,3.180286707992368456e+00
1.876250357244927258e+01,3.446424088436949695e+00
1.878250928836810374e+01,3.000218287771144965e+00
1.880251500428693845e+01,3.390132810139549591e+00
1.882252072020577316e+01,3.778885816001615439e+00
1.884252643612460787e+01,3.525145914222313159e+00
1.886253215204344258e+01,4.035725404984674469e+00
1.888253786796227729e+01,3.927867410033138995e+00
1.890254358388111200e+01,2.768076343319595178e+00
1.892254929979994316e+01,2.627516851291011868e+00
1.894255501571877787e+01,3.488834585862587545e+00
1.896256073163760902e+01,3.482782066012565458e+00
1.898256644755644373e+01,3.706496660998839232e+00
1.900257216347527844e+01,3.802399004576849428e+00
1.902257787939411315e+01,3.610508148694357988e+00
1.904258359531294786e+01,3.398465950779769429e+00
1.906258931123178257e+01,3.887114599715978613e+00
1.908259502715061728e+01,3.533600823567367932e+00
1.910260074306944844e+01,3.602389818766894347e+00
1.912260645898828315e+01,4.103521281868583337e+00
1.914261217490711431e+01,3.646648008068620772e+00
1.916261789082594902e+01,3.520250252734072660e+00
1.918262360674478373e+01,3.679417850634579601e+00
1.920262932266361844e+01,3.213105595599941910e+00
1.922263503858245315e+01,3.409483025652253030e+00
1.924264075450128786e+01,3.562991863046024221e+00
1.926264647042012257e+01,3.186502510743615346e+00
1.928265218633895373e+01,2.885109377971559752e+00
1.930265790225778844e+01,3.388741390345486160e+00
1.932266361817662315e+01,3.943087599749453442e+00
1.934266933409545430e+01,3.362229867496465907e+00
1.936267505001428901e+01,3.013980163189700967e+00
1.938268076593312372e+01,2.872681763276802691e+00
1.940268648185195843e+01,3.675334376606960163e+00
1.942269219777079314e+01,3.510153200557233788e+00
1.944269791368962785e+01,3.149618145711668316e+00
1.946270362960846256e+01,3.915852405920187795e+00
1.948270934552729372e+01,3.055862935619589660e+00
1.950271506144612843e+01,3.512519798734462295e+00
1.952272077736495959e+01,3.757413376559016527e+00
1.954272649328379430e+01,3.186460268293577869e+00
1.956273220920262901e+01,3.837881166180452386e+00
1.958273792512146372e+01,3.522352682591887607e+00
1.960274364104029843e+01,3.838184682545357163e+00
1.962274935695913314e+01,3.680619470614166389e+00
1.964275507287796785e+01,3.837839980298804576e+00
1.966276078879679901e+01,3.132036053637735407e+00
1.968276650471563372e+01,3.243498557828020878e+00
1.970277222063446487e+01,3.058623735847474379e+00
1.972277793655329958e+01,2.541871616278558399e+00
1.974278365247213429e+01,3.505336406955494866e+00
1.976278936839096900e+01,3.487696306474827868e+00
1.978279508430980371e+01,3.180690903671790970e+00
1.980280080022863842e+01,3.308130034689315657e+00
1.982280651614747313e+01,2.996744109388413513e+00
1.984281223206630784e+01,3.014117791637941579e+00
1.986281794798513900e+01,2.953703165042685264e+00
1.988282366390397371e+01,3.194447496033901324e+00
1.990282937982280487e+01,3.245153610572997671e+00
1.992283509574163958e+01,2.726000546902947796e+00
1.994284081166047429e+01,2.684503381318441129e+00
1.996284652757930900e+01,3.593381207390240917e+00
1.998285224349814371e+01,3.059545525133224420e+00
2.000285795941697842e+01,3.121486855492734858e+00
2.002286367533581313e+01,2.644323462723425777e+00
2.004286939125464428e+01,3.678338445182188110e+00
2.006287510717347899e+01,3.253488658425966573e+00
2.008288082309231015e+01,2.727552034218271082e+00
2.010288653901114486e+01,2.772291935425143627e+00
2.012289225492997957e+01,3.290057999951891521e+00
2.014289797084881428e+01,3.192940079790782093e+00
2.016290368676764899e+01,3.244370731549230946e+00
2.018290940268648370e+01,3.536683202989140185e+00
2.020291511860531841e+01,3.512977830404965474e+00
2.022292083452414957e+01,3.391305656120946921e+00
2.024292655044298428e+01,3.179338769332009207e+00
2.026293226636181899e+01,3.707166187302293636e+00
2.028293798228065015e+01,2.863838400439760790e+00
2.030294369819948486e+01,3.152682401721190963e+00
2.032294941411831957e+01,3.142962773836701640e+00
2.034295513003715428e+01,3.411109014997955047e+00
2.036296084595598899e+01,3.358508273454727799e+00
2.038296656187482370e+01,3.001459474870769917e+00
2.040297227779365841e+01,3.544157216932412702e+00
2.042297799371248956e+01,3.073667177195371636e+00
2.044298370963132427e+01,2.382940709022525194e+00
2.046298942555015543e+01,2.765869063167167408e+00
2.048299514146899014e+01,2.467985245918380421e+00
2.050300085738782485e+01,2.917561006894797693e+00
2.052300657330665956e+01,3.754567747548221313e+00
2.054301228922549427e+01,2.249837138003387693e+00
2.056301800514432898e+01,2.953884409712371983e+00
2.058302372106316369e+01,3.901271173147724092e+00
2.060302943698199485e+01,3.562618423838188164e+00
2.062303515290082956e+01,2.915404489229144858e+00
2.064304086881966072e+01,2.628601111360721276e+00
2.066304658473849543e+01,3.508341310292072635e+00
2.068305230065733014e+01,3.941580490522693658e+00
2.070305801657616485e+01,2.314037870685878850e+00
2.072306373249499956e+01,3.277063053020702110e+00
2.074306944841383427e+01,3.307858740532115149e+00
2.076307516433266898e+01,3.201260187797609014e+00
2.078308088025150369e+01,3.130689042599718697e+00
2.080308659617033484e+01,3.012337372253071521e+00
2.082309231208916955e+01,2.315696558172263497e+00
2.084309802800800071e+01,3.547401803845054324e+00
2.086310374392683542e+01,3.149550198454348582e+00
2.088310945984567013e+01,2.538932078894476696e+00
2.090311517576450484e+01,2.581212986349460614e+00
2.092312089168333955e+01,2.818921863938155248e+00
2.094312660760217426e+01,3.164352653915370794e+00
2.096313232352100897e+01,2.907640179439087369e+00
2.098313803943984013e+01,3.310441757799131857e+00
2.100314375535867484e+01,2.420116553122216629e+00
2.102314947127750600e+01,2.744071844237672586e+00
2.104315518719634071e+01,2.726772163083472922e+00
2.106316090311517542e+01,3.676108525512586489e+00
2.108316661903401013e+01,3.375032574931636109e+00
2.110317233495284484e+01,3.081110338952683492e+00
2.112317805087167955e+01,2.548964245192122391e+00
2.114318376679051426e+01,2.820042740209869780e+00
2.116318948270934541e+01,3.445836504245964882e+00
2.118319519862818012e+01,2.830830842209733689e+00
2.120320091454701483e+01,3.406200269261233426e+00
2.122320663046584599e+01,3.115679520334576402e+00
2.124321234638468070e+01,3.285556779436695329e+00
2.126321806230351541e+01,3.389275531031576527e+00
2.128322377822235012e+01,2.515071097946665724e+00
2.130322949414118483e+01,2.778307049391832706e+00
2.132323521006001954e+01,2.328743942099316122e+00
2.134324092597885425e+01,3.123557254951877304e+00
2.136324664189768541e+01,2.334988561405669572e+00
2.138325235781652012e+01,3.394734427069965310e+00
2.140325807373535127e+01,3.805450308135655657e+00
2.142326378965418598e+01,2.632590967575136887e+00
2.144326950557302069e+01,3.027577342588709364e+00
2.146327522149185540e+01,3.929821760804214748e+00
2.148328093741069011e+01,3.070977710383177239e+00
2.150328665332952482e+01,2.675711026315247043e+00
2.152329236924835953e+01,3.114992991823116064e+00
2.154329808516719069e+01,2.589237171732792664e+00
2.156330380108602540e+01,3.152154815239057051e+00
2.158330951700485656e+01,3.049585836804199257e+00
2.160331523292369127e+01,3.374470268933063011e+00
2.162332094884252598e+01,2.657102949923582536e+00
