angle,intensity
1.000000000000000000e+01,6.207034210455493195e+00
1.002000571591883471e+01,8.186327004618208392e+00
1.004001143183766764e+01,8.676168257186438026e+00
1.006001714775650235e+01,7.283086319797529740e+00
1.008002286367533529e+01,7.512226004596453066e+00
1.010002857959417000e+01,8.566929302392848555e+00
1.012003429551300293e+01,7.914406586110040109e+00
1.014004001143183764e+01,7.481964997372324788e+00
1.016004572735067235e+01,7.236585172260966203e+00
1.018005144326950528e+01,8.080827893829283681e+00
1.020005715918833999e+01,7.534547381683744049e+00
1.022006287510717293e+01,7.181585022043470268e+00
1.024006859102600764e+01,7.997017448673760853e+00
1.026007430694484057e+01,7.216019279753569826e+00
1.028008002286367528e+01,7.969812124906365369e+00
1.030008573878250999e+01,7.052237153024115024e+00
1.032009145470134293e+01,7.185637526942092457e+00
1.034009717062017764e+01,7.978363674737327216e+00
1.036010288653901057e+01,8.251485935794393711e+00
1.038010860245784528e+01,8.293453280305952191e+00
1.040011431837667999e+01,7.614569806959677223e+00
1.042012003429551292e+01,7.123360272595135712e+00
1.044012575021434763e+01,7.415086977186938100e+00
1.046013146613318057e+01,7.380669062893415955e+00
1.048013718205201528e+01,7.738649279466599751e+00
1.050014289797084821e+01,6.612798012591130536e+00
1.052014861388968292e+01,7.352707046119148160e+00
1.054015432980851585e+01,6.563468188827902061e+00
1.056016004572735056e+01,8.098593166055049863e+00
1.058016576164618527e+01,7.942089666971469342e+00
1.060017147756501821e+01,7.030629658556168948e+00
1.062017719348385292e+01,7.316578209538649347e+00
1.064018290940268585e+01,7.031891107888183612e+00
1.066018862532152056e+01,6.995142804537617387e+00
1.068019434124035527e+01,7.229802208204853642e+00
1.070020005715918820e+01,7.576530277769775168e+00
1.072020577307802292e+01,6.107365527342019540e+00
1.074021148899685585e+01,6.947267557527148085e+00
1.076021720491569056e+01,6.426779921354119907e+00
1.078022292083452349e+01,6.733131320526887009e+00
1.080022863675335820e+01,7.234040329384411550e+00
1.082023435267219291e+01,5.875804576899901654e+00
1.084024006859102585e+01,6.479037864571921546e+00
1.086024578450986056e+01,6.584900831051772485e+00
1.088025150042869349e+01,5.813107450880289129e+00
1.090025721634752820e+01,5.937802952727206929e+00
1.092026293226636113e+01,6.254527716513942792e+00
1.094026864818519584e+01,6.316554464351112230e+00
1.096027436410403055e+01,5.837522291354046544e+00
1.098028008002286349e+01,5.627505040124763269e+00
1.100028579594169820e+01,6.376004269853217998e+00
1.102029151186053113e+01,6.333130124815873785e+00
1.104029722777936584e+01,5.968537638296007586e+00
1.106030294369819877e+01,5.917710503482247475e+00
1.108030865961703348e+01,5.614456403218126113e+00
1.110031437553586819e+01,5.615053635029221724e+00
1.112032009145470113e+01,5.710589899930402780e+00
1.114032580737353584e+01,5.379976705155300465e+00
1.116033152329236877e+01,5.421352133619565805e+00
1.118033723921120348e+01,6.125151879807290811e+00
1.120034295513003642e+01,5.792106109458215357e+00
1.122034867104887113e+01,5.308545243335719199e+00
1.124035438696770584e+01,4.958634292766818774e+00
1.126036010288653877e+01,5.185059928459157419e+00
1.128036581880537348e+01,5.346455767834817685e+00
1.130037153472420641e+01,5.346835072996782401e+00
1.132037725064304112e+01,5.581713324950760224e+00
1.134038296656187583e+01,4.988526661963135211e+00
1.136038868248070877e+01,6.019712128763688774e+00
1.138039439839954348e+01,5.857260885830696040e+00
1.140040011431837641e+01,6.232686886126368009e+00
1.142040583023721112e+01,5.314295929578962685e+00
1.144041154615604405e+01,4.962204233366015238e+00
1.146041726207487876e+01,5.717714648640935593e+00
1.148042297799371170e+01,5.754891333168274059e+00
1.150042869391254641e+01,5.089240909211797614e+00
1.152043440983138112e+01,6.203679758552711476e+00
1.154044012575021405e+01,6.261563050286958365e+00
1.156044584166904876e+01,5.007927508143701800e+00
1.158045155758788169e+01,6.048337633984455231e+00
1.160045727350671640e+01,5.991912911809775366e+00
1.162046298942555111e+01,6.478012407656242644e+00
1.164046870534438405e+01,4.746458106533456345e+00
1.166047442126321876e+01,5.078968040077343815e+00
1.168048013718205169e+01,5.020387341284150651e+00
1.170048585310088640e+01,6.264741743863944556e+00
1.172049156901971934e+01,5.624533487747251037e+00
1.174049728493855405e+01,5.223525321568784463e+00
1.176050300085738698e+01,5.882677174415354315e+00
1.178050871677622169e+01,5.437096895325396417e+00
1.180051443269505640e+01,4.894332702660055823e+00
1.182052014861388933e+01,4.923083967935557581e+00
1.184052586453272404e+01,4.916161853886568345e+00
