angle,intensity
1.000000000000000000e+01,3.796428478163016429e+00
1.002000571591883471e+01,3.483638161034428471e+00
1.004001143183766764e+01,4.907249121717124574e+00
1.006001714775650235e+01,4.516938105124629566e+00
1.008002286367533529e+01,4.070488453097066639e+00
1.010002857959417000e+01,4.814161090790052278e+00
1.012003429551300293e+01,3.890122348306670474e+00
1.014004001143183764e+01,4.827474546297842117e+00
1.016004572735067235e+01,3.784980501725774715e+00
1.018005144326950528e+01,3.949594810479337692e+00
1.020005715918833999e+01,4.259898352840659541e+00
1.022006287510717293e+01,4.690236238671147362e+00
1.024006859102600764e+01,5.225164734726839733e+00
1.026007430694484057e+01,4.530813214391044674e+00
1.028008002286367528e+01,4.359458370244931658e+00
1.030008573878250999e+01,5.267613340963269053e+00
1.032009145470134293e+01,4.918596347459258666e+00
1.034009717062017764e+01,5.066325264379191395e+00
1.036010288653901057e+01,4.793613774644485126e+00
1.038010860245784528e+01,4.990379445679995918e+00
1.040011431837667999e+01,5.200273811577988070e+00
1.042012003429551292e+01,5.987193282470066436e+00
1.044012575021434763e+01,4.931479746383636176e+00
1.046013146613318057e+01,5.815706565152225949e+00
1.048013718205201528e+01,4.895832289477833221e+00
1.050014289797084821e+01,5.512715463545514893e+00
1.052014861388968292e+01,5.357744797236398071e+00
1.054015432980851585e+01,5.807016232621998064e+00
1.056016004572735056e+01,6.272404355843769430e+00
1.058016576164618527e+01,5.929726662472712739e+00
1.060017147756501821e+01,5.278399924476845584e+00
1.062017719348385292e+01,6.225784037280384986e+00
1.064018290940268585e+01,5.652064765541803482e+00
1.066018862532152056e+01,6.722526190162976256e+00
1.068019434124035527e+01,6.801908467376067691e+00
1.070020005715918820e+01,5.776757610170061064e+00
1.072020577307802292e+01,6.316158707430155062e+00
1.074021148899685585e+01,6.716552995522822478e+00
1.076021720491569056e+01,6.554945126163348235e+00
1.078022292083452349e+01,6.385516847764996839e+00
1.080022863675335820e+01,6.662275386872270388e+00
1.082023435267219291e+01,6.366985527824025937e+00
1.084024006859102585e+01,6.824064808395241322e+00
1.086024578450986056e+01,6.405409485482993937e+00
1.088025150042869349e+01,7.476896939800692365e+00
1.090025721634752820e+01,7.385188687680678044e+00
1.092026293226636113e+01,7.897712329028660605e+00
1.094026864818519584e+01,7.481548985287469478e+00
1.096027436410403055e+01,7.421466193626367058e+00
1.098028008002286349e+01,7.883669049609004276e+00
1.100028579594169820e+01,8.250932323155808490e+00
1.102029151186053113e+01,8.148513313108466605e+00
1.104029722777936584e+01,7.980925659245358794e+00
1.106030294369819877e+01,8.201201802545698527e+00
1.108030865961703348e+01,8.422581709757029245e+00
1.110031437553586819e+01,7.730756319646858721e+00
1.112032009145470113e+01,9.268836606342933493e+00
1.114032580737353584e+01,8.654067480141275581e+00
1.116033152329236877e+01,9.541517833221501377e+00
1.118033723921120348e+01,8.877119350408243292e+00
1.120034295513003642e+01,8.562390091787472457e+00
1.122034867104887113e+01,9.201581833006484246e+00
1.124035438696770584e+01,9.229247172352973649e+00
1.126036010288653877e+01,9.988584985291950602e+00
1.128036581880537348e+01,9.989067240553030302e+00
1.130037153472420641e+01,1.026036408416655021e+01
1.132037725064304112e+01,1.014931262194814110e+01
1.134038296656187583e+01,1.050204367041260767e+01
1.136038868248070877e+01,1.129955673324386289e+01
1.138039439839954348e+01,1.145767095468511698e+01
1.140040011431837641e+01,1.134893599065945402e+01
1.142040583023721112e+01,1.164663050650997000e+01
1.144041154615604405e+01,1.183151108253336048e+01
1.146041726207487876e+01,1.141978136874217853e+01
1.148042297799371170e+01,1.220868574615323432e+01
1.150042869391254641e+01,1.245768094897777623e+01
1.152043440983138112e+01,1.261516984733689561e+01
1.154044012575021405e+01,1.315789888197340396e+01
1.156044584166904876e+01,1.227403387501192000e+01
1.158045155758788169e+01,1.380062131895907207e+01
1.160045727350671640e+01,1.273215893074081961e+01
1.162046298942555111e+01,1.351221730863642279e+01
1.164046870534438405e+01,1.294994032697954545e+01
1.166047442126321876e+01,1.385009964691695927e+01
1.168048013718205169e+01,1.466975036912341857e+01
1.170048585310088640e+01,1.477138375639597001e+01
1.172049156901971934e+01,1.399565740206657338e+01
1.174049728493855405e+01,1.491609082891352500e+01
