angle,intensity
1.000000000000000000e+01,6.202793702296014899e+00
1.002000571591883471e+01,6.464293700449244007e+00
1.004001143183766764e+01,6.447914768926858109e+00
1.006001714775650235e+01,6.351113429697313961e+00
1.008002286367533529e+01,5.711725679418417911e+00
1.010002857959417000e+01,5.741494733297390241e+00
1.012003429551300293e+01,5.875859521838430410e+00
1.014004001143183764e+01,5.777458193817899712e+00
1.016004572735067235e+01,6.019851942781529353e+00
1.018005144326950528e+01,5.713974486151558452e+00
1.020005715918833999e+01,4.941905906749811450e+00
1.022006287510717293e+01,6.163731909714247337e+00
1.024006859102600764e+01,5.268909092023177365e+00
1.026007430694484057e+01,6.149626045022000831e+00
1.028008002286367528e+01,6.043094105347178058e+00
1.030008573878250999e+01,5.585550559843198037e+00
1.032009145470134293e+01,6.380875792560559034e+00
1.034009717062017764e+01,5.783270371272127619e+00
1.036010288653901057e+01,6.240856970018015204e+00
1.038010860245784528e+01,4.984119835320786507e+00
1.040011431837667999e+01,5.952497473039263909e+00
1.042012003429551292e+01,5.635589095084726274e+00
1.044012575021434763e+01,5.276299892425427629e+00
1.046013146613318057e+01,5.274775431410573034e+00
1.048013718205201528e+01,5.646004161715127090e+00
1.050014289797084821e+01,5.881588621103578163e+00
1.052014861388968292e+01,5.688660980255553667e+00
1.054015432980851585e+01,5.522819044595919991e+00
1.056016004572735056e+01,5.555549661231582448e+00
1.058016576164618527e+01,4.792702729701431963e+00
1.060017147756501821e+01,6.321655952899465802e+00
1.062017719348385292e+01,6.409042666827519774e+00
1.064018290940268585e+01,5.482538972993198811e+00
1.066018862532152056e+01,5.996489105538080011e+00
1.068019434124035527e+01,5.439789121893650048e+00
1.070020005715918820e+01,6.187884259929170128e+00
1.072020577307802292e+01,5.955450043387116921e+00
1.074021148899685585e+01,5.979925606135706673e+00
1.076021720491569056e+01,5.193690502275432053e+00
1.078022292083452349e+01,6.016989173090067311e+00
1.080022863675335820e+01,6.409488509126915368e+00
1.082023435267219291e+01,6.111008598741017650e+00
1.084024006859102585e+01,6.143166685387998704e+00
1.086024578450986056e+01,5.720211084668139101e+00
1.088025150042869349e+01,5.112603927120218827e+00
1.090025721634752820e+01,6.000192247635822262e+00
1.092026293226636113e+01,5.315120609709296673e+00
1.094026864818519584e+01,4.945466797529665115e+00
1.096027436410403055e+01,5.738331506565572226e+00
1.098028008002286349e+01,5.760146371124819531e+00
1.100028579594169820e+01,5.097687916364636251e+00
1.102029151186053113e+01,5.300836906640565616e+00
1.104029722777936584e+01,5.418043004615127778e+00
1.106030294369819877e+01,5.262271915176509829e+00
1.108030865961703348e+01,5.653551673478712125e+00
1.110031437553586819e+01,5.680106782867596849e+00
1.112032009145470113e+01,5.384140009464092103e+00
1.114032580737353584e+01,5.834603520170126956e+00
1.116033152329236877e+01,5.128546476729522574e+00
1.118033723921120348e+01,5.170730832328951365e+00
1.120034295513003642e+01,5.357922842601171354e+00
1.122034867104887113e+01,4.962843808901351572e+00
1.124035438696770584e+01,5.515280754541073804e+00
1.126036010288653877e+01,5.407786984993238732e+00
1.128036581880537348e+01,5.404531624802958234e+00
1.130037153472420641e+01,5.277179835183963164e+00
1.132037725064304112e+01,5.813892402415632432e+00
1.134038296656187583e+01,4.830728134375153360e+00
1.136038868248070877e+01,5.267336820867697611e+00
1.138039439839954348e+01,4.923231823774335325e+00
1.140040011431837641e+01,5.783178670661298426e+00
1.142040583023721112e+01,5.011021835372771349e+00
1.144041154615604405e+01,5.436083040259145349e+00
1.146041726207487876e+01,6.003555445420085235e+00
1.148042297799371170e+01,5.279015755159077727e+00
1.150042869391254641e+01,5.623160203649277378e+00
1.152043440983138112e+01,5.139984156753866884e+00
1.154044012575021405e+01,5.436446254485503005e+00
1.156044584166904876e+01,5.366450796599576023e+00
1.158045155758788169e+01,5.389991281494791231e+00
1.160045727350671640e+01,5.505189355070790214e+00
1.162046298942555111e+01,5.529469360897516061e+00
1.164046870534438405e+01,5.082362096058702150e+00
1.166047442126321876e+01,5.736818903322395968e+00
1.168048013718205169e+01,5.385162768415645118e+00
1.170048585310088640e+01,6.020297511717864758e+00
1.172049156901971934e+01,5.092809641855320812e+00
1.174049728493855405e+01,5.653467844410567267e+00
1.176050300085738698e+01,5.328859357008651543e+00
1.178050871677622169e+01,5.942075015437013441e+00
1.180051443269505640e+01,4.668801976603270454e+00
1.182052014861388933e+01,5.256691017935870569e+00
1.184052586453272404e+01,5.481382772431700801e+00
1.186053158045155698e+01,5.423352829893851812e+00
1.188053729637039169e+01,5.205524873310344525e+00
1.190054301228922640e+01,5.370578157999881697e+00
1.192054872820805933e+01,5.260131192015947477e+00
1.194055444412689404e+01,5.103217820059144039e+00
1.196056016004572697e+01,6.041149892637122321e+00
1.198056587596456168e+01,4.851963015752097874e+00
1.200057159188339639e+01,5.479481952684241541e+00
1.202057730780222933e+01,4.979328759267785287e+00
1.204058302372106226e+01,5.166075530257986159e+00
1.206058873963989697e+01,4.691065297530650824e+00
1.208059445555873168e+01,5.015616785848962422e+00
1.210060017147756461e+01,4.698934472299987064e+00
1.212060588739639932e+01,5.633503099191162988e+00
1.214061160331523226e+01,5.831924945648699676e+00
1.216061731923406697e+01,5.756332307540420246e+00
1.218062303515290168e+01,5.924117912933343888e+00
1.220062875107173461e+01,5.216468236090283206e+00
1.222063446699056932e+01,5.375338063626153406e+00
1.224064018290940226e+01,5.071666999516602381e+00
1.226064589882823697e+01,4.660050005657009109e+00
1.228065161474707168e+01,4.752747064446309011e+00
1.230065733066590461e+01,5.208306231802087183e+00
1.232066304658473754e+01,5.221546504256936672e+00
1.234066876250357225e+01,4.756033945866112944e+00
1.236067447842240696e+01,5.453816888471672009e+00
1.238068019434123990e+01,4.940877889456853467e+00
1.240068591026007461e+01,4.770993905567910254e+00
1.242069162617890754e+01,5.722984464886901712e+00
1.244069734209774225e+01,5.072996226169790290e+00
1.246070305801657696e+01,5.218486322688395518e+00
1.248070877393540989e+01,5.453375103067894969e+00
1.250071448985424460e+01,5.679361330573519773e+00
1.252072020577307754e+01,5.453840940690575678e+00
1.254072592169191225e+01,5.450682520835734124e+00
1.256073163761074696e+01,4.223867583467050935e+00
1.258073735352957989e+01,5.079427004143565405e+00
1.260074306944841460e+01,5.473011304452334969e+00
1.262074878536724754e+01,5.935228507671762799e+00
1.264075450128608225e+01,5.061597629795802078e+00
1.266076021720491518e+01,5.225460657462278391e+00
1.268076593312374989e+01,5.678383534472324357e+00
1.270077164904258282e+01,4.259073530872933944e+00
1.272077736496141753e+01,5.485251201643110974e+00
1.274078308088025224e+01,4.685598688538576084e+00
1.276078879679908518e+01,5.601818169483154364e+00
1.278079451271791989e+01,5.074011387574855370e+00
1.280080022863675282e+01,5.495310652755782677e+00
1.282080594455558753e+01,4.967527660565007608e+00
1.284081166047442224e+01,5.601398749141919708e+00
1.286081737639325517e+01,4.731787503119528004e+00
1.288082309231208988e+01,4.747823886219883605e+00
1.290082880823092282e+01,5.572750426975215277e+00
1.292083452414975753e+01,4.605632560187913782e+00
1.294084024006859224e+01,4.317394470196428635e+00
1.296084595598742517e+01,4.474156163472235548e+00
1.298085167190625810e+01,5.014260628304001877e+00
1.300085738782509281e+01,5.091228703987722426e+00
1.302086310374392752e+01,5.273868130461162096e+00
1.304086881966276046e+01,4.294209557187137705e+00
1.306087453558159517e+01,5.558213231726738535e+00
1.308088025150042810e+01,4.760818546274496299e+00
1.310088596741926281e+01,5.383509619372153665e+00
1.312089168333809752e+01,5.633657177569613594e+00
1.314089739925693046e+01,5.614052388010144057e+00
1.316090311517576517e+01,4.466862862637400511e+00
1.318090883109459810e+01,5.264610135896480969e+00
1.320091454701343281e+01,4.878270190734101064e+00
1.322092026293226752e+01,4.958965890404769539e+00
1.324092597885110045e+01,5.781769281946960604e+00
1.326093169476993339e+01,5.403812070005621138e+00
1.328093741068876810e+01,5.714333791623211312e+00
1.330094312660760281e+01,4.681910718607373845e+00
1.332094884252643574e+01,5.293299817187787859e+00
1.334095455844527045e+01,4.778672719456283247e+00
