angle,intensity
1.000000000000000000e+01,2.238360273556799507e-01
1.002000571591883471e+01,1.032668895980831447e+00
1.004001143183766764e+01,1.632740952980299642e+00
1.006001714775650235e+01,2.619200568476128810e-01
1.008002286367533529e+01,8.038841954930092681e-01
1.010002857959417000e+01,1.009587034298330854e+00
1.012003429551300293e+01,1.305843956673677475e+00
1.014004001143183764e+01,1.620611959109743205e+00
1.016004572735067235e+01,1.098511895487737311e+00
1.018005144326950528e+01,1.509577794083481361e+00
1.020005715918833999e+01,6.672438624757821568e-01
1.022006287510717293e+01,1.256994951734805577e+00
1.024006859102600764e+01,6.735163626755353850e-01
1.026007430694484057e+01,7.154671848736653406e-01
1.028008002286367528e+01,1.001246707025801097e+00
1.030008573878250999e+01,1.327414644851604875e+00
1.032009145470134293e+01,7.573085333791313989e-01
1.034009717062017764e+01,9.698774049365841421e-01
1.036010288653901057e+01,1.655738886879718041e+00
1.038010860245784528e+01,7.774385545882850357e-01
1.040011431837667999e+01,1.057432963383600377e+00
1.042012003429551292e+01,1.671232128647984982e+00
1.044012575021434763e+01,1.007725685965003892e+00
1.046013146613318057e+01,1.593459543761621688e+00
1.048013718205201528e+01,5.586781288323782180e-01
1.050014289797084821e+01,8.384556521125905437e-01
1.052014861388968292e+01,1.667738636202423130e+00
1.054015432980851585e+01,1.162861941990156911e+00
1.056016004572735056e+01,1.358928567078082184e+00
1.058016576164618527e+01,1.810852484018873998e+00
1.060017147756501821e+01,1.227291857244735995e+00
1.062017719348385292e+01,1.890732724975250800e+00
1.064018290940268585e+01,6.189538546793562634e-01
1.066018862532152056e+01,1.010615221492648930e+00
1.068019434124035527e+01,9.261596251178522143e-01
1.070020005715918820e+01,1.485707259049905193e+00
1.072020577307802292e+01,6.916265677168227377e-01
1.074021148899685585e+01,1.239505697504353021e+00
1.076021720491569056e+01,1.390262473493316442e+00
1.078022292083452349e+01,1.760521467319787980e+00
1.080022863675335820e+01,1.134482246397926719e+00
1.082023435267219291e+01,1.431572452737085221e+00
1.084024006859102585e+01,1.360924691161793598e+00
1.086024578450986056e+01,9.050140716428448640e-01
1.088025150042869349e+01,1.251709311967148519e+00
1.090025721634752820e+01,1.711237992751779569e+00
1.092026293226636113e+01,1.216699998742480027e+00
1.094026864818519584e+01,1.538892482045315813e+00
1.096027436410403055e+01,1.515947359708275766e+00
1.098028008002286349e+01,1.500496975950049494e+00
1.100028579594169820e+01,1.411272304942522648e+00
1.102029151186053113e+01,1.454633971089153821e+00
1.104029722777936584e+01,1.308346718019181676e+00
1.106030294369819877e+01,1.193517462102840820e+00
1.108030865961703348e+01,1.183888150282663698e+00
1.110031437553586819e+01,1.084811086638602262e+00
1.112032009145470113e+01,8.601611836032913017e-01
1.114032580737353584e+01,1.970752418607513823e+00
1.116033152329236877e+01,2.097126728583178945e+00
