angle,intensity
1.000000000000000000e+01,5.987549807551356018e+00
1.002000571591883471e+01,6.664587623750229284e+01
1.004001143183766764e+01,6.707067510239930641e+01
1.006001714775650235e+01,6.861679390242066745e+01
1.008002286367533529e+01,6.859482922540014727e+01
1.010002857959417000e+01,7.020939533096736795e+01
1.012003429551300293e+01,7.217561780402873239e+01
1.014004001143183764e+01,7.259029897660133201e+01
1.016004572735067235e+01,7.522864018871284486e+01
1.018005144326950528e+01,7.608110919583373288e+01
1.020005715918833999e+01,7.694888513667351049e+01
1.022006287510717293e+01,7.903228288588236694e+01
1.024006859102600764e+01,8.007017093652392248e+01
1.026007430694484057e+01,8.151715051097272635e+01
1.028008002286367528e+01,8.212901387537822018e+01
1.030008573878250999e+01,8.312369735891029165e+01
1.032009145470134293e+01,8.552757902255275724e+01
1.034009717062017764e+01,8.704487852905000977e+01
1.036010288653901057e+01,8.772609342650316933e+01
1.038010860245784528e+01,8.884491283835866682e+01
1.040011431837667999e+01,9.055402542494856277e+01
1.042012003429551292e+01,9.161739956267975060e+01
1.044012575021434763e+01,9.364315348179466980e+01
1.046013146613318057e+01,9.378731063267557033e+01
1.048013718205201528e+01,9.592852171279444917e+01
1.050014289797084821e+01,9.575935539360008875e+01
1.052014861388968292e+01,9.715742731763209861e+01
1.054015432980851585e+01,9.788396814892095676e+01
1.056016004572735056e+01,9.915024943781793354e+01
1.058016576164618527e+01,9.942928216213284998e+01
1.060017147756501821e+01,9.818609456532519175e+01
1.062017719348385292e+01,1.000000000000000000e+02
1.064018290940268585e+01,9.963423806193654286e+01
1.066018862532152056e+01,9.929797255017642499e+01
1.068019434124035527e+01,9.758559583376592172e+01
1.070020005715918820e+01,9.716513392638690050e+01
1.072020577307802292e+01,9.588606107454160110e+01
1.074021148899685585e+01,9.504369582794062410e+01
1.076021720491569056e+01,9.244890208652182650e+01
1.078022292083452349e+01,9.011332986402425149e+01
1.080022863675335820e+01,8.795053526987889825e+01
1.082023435267219291e+01,8.451146017052410286e+01
1.084024006859102585e+01,8.037047271806024185e+01
1.086024578450986056e+01,7.662539137687964796e+01
1.088025150042869349e+01,7.226623099247925097e+01
1.090025721634752820e+01,6.732099098680542681e+01
1.092026293226636113e+01,6.356082885870963395e+01
1.094026864818519584e+01,5.791834719514073271e+01
1.096027436410403055e+01,5.227424903358772923e+01
1.098028008002286349e+01,4.696737999046764855e+01
1.100028579594169820e+01,4.210069657411508359e+01
1.102029151186053113e+01,3.788977228719496537e+01
1.104029722777936584e+01,3.406206002438047875e+01
1.106030294369819877e+01,3.031496256461252514e+01
1.108030865961703348e+01,2.750079753768468294e+01
1.110031437553586819e+01,2.382835403666484808e+01
1.112032009145470113e+01,2.197961905181434616e+01
1.114032580737353584e+01,1.927037561451330916e+01
1.116033152329236877e+01,1.792669623768674469e+01
1.118033723921120348e+01,1.503219867476031446e+01
1.120034295513003642e+01,1.535930122691380184e+01
1.122034867104887113e+01,1.384529069672173485e+01
1.124035438696770584e+01,1.330292095299699540e+01
1.126036010288653877e+01,1.126649308308282116e+01
1.128036581880537348e+01,1.108392560550771577e+01
1.130037153472420641e+01,1.132178625114125481e+01
1.132037725064304112e+01,1.063904945556842208e+01
1.134038296656187583e+01,9.817695338691438067e+00
1.136038868248070877e+01,8.904165168766031258e+00
1.138039439839954348e+01,8.968896190931246792e+00
1.140040011431837641e+01,9.236705444020557820e+00
1.142040583023721112e+01,8.503266524262196313e+00
1.144041154615604405e+01,7.999203901707479858e+00
1.146041726207487876e+01,9.389536312238913496e+00
1.148042297799371170e+01,8.874634452476980684e+00
1.150042869391254641e+01,8.290799032589179163e+00
1.152043440983138112e+01,8.504233888737989133e+00
1.154044012575021405e+01,7.088033676402233141e+00
1.156044584166904876e+01,7.511166667857740009e+00
1.158045155758788169e+01,8.571979452326624838e+00
1.160045727350671640e+01,8.467462956956483211e+00
1.162046298942555111e+01,7.709496430632439612e+00
1.164046870534438405e+01,7.860482210248155965e+00
1.166047442126321876e+01,7.277009896414976531e+00
1.168048013718205169e+01,6.491030504998735573e+00
1.170048585310088640e+01,7.739766147125942020e+00
1.172049156901971934e+01,7.836192491830502149e+00
1.174049728493855405e+01,8.094713558728573233e+00
1.176050300085738698e+01,6.518290599360623716e+00
1.178050871677622169e+01,6.717624624543129030e+00
1.180051443269505640e+01,7.446327422531743956e+00
1.182052014861388933e+01,7.204827987891107455e+00
1.184052586453272404e+01,7.680993461129393296e+00
1.186053158045155698e+01,7.639597800018366414e+00
1.188053729637039169e+01,7.479376774784389781e+00
1.190054301228922640e+01,7.095084473751735565e+00
1.192054872820805933e+01,7.141297200231785602e+00
1.194055444412689404e+01,7.114925431951877322e+00
1.196056016004572697e+01,6.981327348832010671e+00
1.198056587596456168e+01,7.223814241611733244e+00
1.200057159188339639e+01,5.955467101884482695e+00
1.202057730780222933e+01,6.483293565708811990e+00
1.204058302372106226e+01,6.633256936167113871e+00
1.206058873963989697e+01,5.710722532768346404e+00
1.208059445555873168e+01,7.163040919089616487e+00
1.210060017147756461e+01,6.269881478048664469e+00
1.212060588739639932e+01,6.904001235561827876e+00
1.214061160331523226e+01,6.941278817690736958e+00
1.216061731923406697e+01,7.074883521161418720e+00
1.218062303515290168e+01,6.118957730587193389e+00
