angle,intensity
1.000000000000000000e+01,3.538709461963418068e+00
1.002000571591883471e+01,3.483036086640186380e+00
1.004001143183766764e+01,4.209755273177385959e+00
1.006001714775650235e+01,2.965418711631183868e+00
1.008002286367533529e+01,4.329027009828949168e+00
1.010002857959417000e+01,3.632395006519459457e+00
1.012003429551300293e+01,3.885602074746381529e+00
1.014004001143183764e+01,3.683736992890786155e+00
1.016004572735067235e+01,4.310217648224003106e+00
1.018005144326950528e+01,3.948566990278544964e+00
1.020005715918833999e+01,4.178651905309759940e+00
1.022006287510717293e+01,3.318475260982393316e+00
1.024006859102600764e+01,3.782978694727159752e+00
1.026007430694484057e+01,3.668883989478765262e+00
1.028008002286367528e+01,3.095209022647620323e+00
1.030008573878250999e+01,3.302643645659125493e+00
1.032009145470134293e+01,3.219265439714057209e+00
1.034009717062017764e+01,3.702655908909358473e+00
1.036010288653901057e+01,3.874965236553713499e+00
1.038010860245784528e+01,4.420610727542200635e+00
1.040011431837667999e+01,3.972105714482772498e+00
1.042012003429551292e+01,4.332649882109155470e+00
1.044012575021434763e+01,3.463378117088392827e+00
1.046013146613318057e+01,3.763870219521291194e+00
1.048013718205201528e+01,3.147876841092999811e+00
1.050014289797084821e+01,3.506819403097330312e+00
1.052014861388968292e+01,4.304811045200191977e+00
1.054015432980851585e+01,4.452767494248264235e+00
1.056016004572735056e+01,3.616336640705923422e+00
1.058016576164618527e+01,3.414799348209862639e+00
1.060017147756501821e+01,4.269815267439204476e+00
1.062017719348385292e+01,4.159887444328217221e+00
1.064018290940268585e+01,3.360198711081778811e+00
1.066018862532152056e+01,3.304878336653206183e+00
1.068019434124035527e+01,3.506713669224254204e+00
1.070020005715918820e+01,4.631954526737196431e+00
1.072020577307802292e+01,4.110068796060906138e+00
1.074021148899685585e+01,3.487891974873272183e+00
1.076021720491569056e+01,3.935390797342546598e+00
1.078022292083452349e+01,3.297118137422559325e+00
1.080022863675335820e+01,4.099972266236497020e+00
1.082023435267219291e+01,4.044890238581067443e+00
1.084024006859102585e+01,3.630590625572867935e+00
1.086024578450986056e+01,3.823259868126367422e+00
1.088025150042869349e+01,3.764105646678257866e+00
1.090025721634752820e+01,3.437489557487277025e+00
1.092026293226636113e+01,4.349229894747108638e+00
1.094026864818519584e+01,4.197848388281459009e+00
1.096027436410403055e+01,4.076858090969147419e+00
1.098028008002286349e+01,4.669703489621541692e+00
1.100028579594169820e+01,4.428604489352244045e+00
1.102029151186053113e+01,4.262353751131435331e+00
1.104029722777936584e+01,4.847092537235649701e+00
1.106030294369819877e+01,4.238629612357103227e+00
1.108030865961703348e+01,4.057025191676909337e+00
1.110031437553586819e+01,3.941180376133643470e+00
1.112032009145470113e+01,3.672746903935712570e+00
1.114032580737353584e+01,4.409227224492940245e+00
1.116033152329236877e+01,4.385292958426080467e+00
1.118033723921120348e+01,3.878138129088246622e+00
1.120034295513003642e+01,4.687089426403345804e+00
1.122034867104887113e+01,4.983773117176631295e+00
1.124035438696770584e+01,4.843318475070031326e+00
1.126036010288653877e+01,4.828013070590630562e+00
1.128036581880537348e+01,4.454194041151469108e+00
1.130037153472420641e+01,4.897287618511223073e+00
1.132037725064304112e+01,4.759049287421509788e+00
1.134038296656187583e+01,5.059389252982986029e+00
1.136038868248070877e+01,4.304243633022418969e+00
1.138039439839954348e+01,4.753087560289297464e+00
1.140040011431837641e+01,4.815474106081669703e+00
1.142040583023721112e+01,5.252573738365060585e+00
1.144041154615604405e+01,5.246319811081745499e+00
1.146041726207487876e+01,5.036766435548417853e+00
1.148042297799371170e+01,5.043564320893162645e+00
1.150042869391254641e+01,4.833777293877740355e+00
1.152043440983138112e+01,5.168807224090653740e+00
1.154044012575021405e+01,5.539255075276019902e+00
1.156044584166904876e+01,5.278542147327589973e+00
1.158045155758788169e+01,5.425148753818572978e+00
1.160045727350671640e+01,6.186252562365824659e+00
1.162046298942555111e+01,5.821569533636037796e+00
1.164046870534438405e+01,5.318399852677561768e+00
1.166047442126321876e+01,5.181250366589974732e+00
1.168048013718205169e+01,6.360162110851412365e+00
1.170048585310088640e+01,5.855430254309081484e+00
1.172049156901971934e+01,6.041115977219652322e+00
1.174049728493855405e+01,5.794863020037569257e+00
1.176050300085738698e+01,5.343695179092653902e+00
1.178050871677622169e+01,5.591561104060878584e+00
1.180051443269505640e+01,6.061131389113871393e+00
1.182052014861388933e+01,5.735477433894375032e+00
1.184052586453272404e+01,6.231699748975528586e+00
