angle,intensity
1.000000000000000000e+01,4.943000270807510255e+00
1.002000571591883471e+01,6.386414902643987368e+00
1.004001143183766764e+01,6.204194560262755509e+00
1.006001714775650235e+01,6.923588918060393560e+00
1.008002286367533529e+01,5.765276615289725903e+00
1.010002857959417000e+01,7.160517838438495097e+00
1.012003429551300293e+01,6.628735929570263252e+00
1.014004001143183764e+01,5.848011174168392223e+00
1.016004572735067235e+01,7.148967420333053546e+00
1.018005144326950528e+01,6.710890138943748973e+00
1.020005715918833999e+01,6.372123431901703050e+00
1.022006287510717293e+01,6.633369361187365421e+00
1.024006859102600764e+01,7.600937923438845445e+00
1.026007430694484057e+01,6.527450189069864628e+00
1.028008002286367528e+01,7.289913677389080249e+00
1.030008573878250999e+01,7.074625180270304625e+00
1.032009145470134293e+01,7.010569294462955625e+00
1.034009717062017764e+01,7.202684971075971276e+00
1.036010288653901057e+01,6.498099455135111668e+00
1.038010860245784528e+01,8.035212809920622590e+00
1.040011431837667999e+01,6.845893342633025291e+00
1.042012003429551292e+01,8.075126567155892943e+00
1.044012575021434763e+01,6.987361917664985711e+00
1.046013146613318057e+01,8.394687049215834307e+00
1.048013718205201528e+01,7.115527345130725934e+00
1.050014289797084821e+01,7.514164441969355401e+00
1.052014861388968292e+01,8.406556331176508579e+00
1.054015432980851585e+01,8.418314749690186005e+00
1.056016004572735056e+01,7.680908095571221672e+00
1.058016576164618527e+01,7.521668764066680168e+00
1.060017147756501821e+01,7.710550529807902898e+00
1.062017719348385292e+01,8.619210331249039569e+00
1.064018290940268585e+01,8.184257095018550032e+00
1.066018862532152056e+01,8.187456381277224082e+00
1.068019434124035527e+01,8.328545590645981989e+00
1.070020005715918820e+01,8.758521344865391356e+00
1.072020577307802292e+01,9.870639917539845598e+00
1.074021148899685585e+01,9.108092474698590735e+00
1.076021720491569056e+01,9.468565590420750411e+00
1.078022292083452349e+01,8.527708898270972782e+00
1.080022863675335820e+01,9.799882495452365561e+00
1.082023435267219291e+01,1.018534474612508234e+01
1.084024006859102585e+01,9.007195592593731703e+00
1.086024578450986056e+01,1.077791076274312410e+01
1.088025150042869349e+01,1.043419437367185587e+01
1.090025721634752820e+01,1.047722838783373689e+01
1.092026293226636113e+01,1.093308701864595278e+01
1.094026864818519584e+01,1.081029658554410489e+01
1.096027436410403055e+01,1.147153331446637559e+01
1.098028008002286349e+01,1.195413983282642434e+01
1.100028579594169820e+01,1.177100534576199564e+01
1.102029151186053113e+01,1.128345331046084254e+01
1.104029722777936584e+01,1.122930440615590619e+01
1.106030294369819877e+01,1.194916762126351806e+01
1.108030865961703348e+01,1.234003722538456493e+01
1.110031437553586819e+01,1.315235719366381417e+01
1.112032009145470113e+01,1.215929906720302256e+01
1.114032580737353584e+01,1.315326994630087931e+01
1.116033152329236877e+01,1.369875247519224715e+01
1.118033723921120348e+01,1.306906343325335662e+01
1.120034295513003642e+01,1.266873097175628082e+01
1.122034867104887113e+01,1.359903379627351860e+01
1.124035438696770584e+01,1.429880195793441544e+01
1.126036010288653877e+01,1.420010402656927617e+01
1.128036581880537348e+01,1.506452168649610179e+01
1.130037153472420641e+01,1.581229239469644199e+01
1.132037725064304112e+01,1.567636214915913406e+01
1.134038296656187583e+01,1.557225777742090855e+01
1.136038868248070877e+01,1.525082428457183958e+01
1.138039439839954348e+01,1.607074977411017258e+01
1.140040011431837641e+01,1.614835295706257412e+01
1.142040583023721112e+01,1.608861524527794629e+01
1.144041154615604405e+01,1.642844247585668072e+01
1.146041726207487876e+01,1.696088782046386356e+01
1.148042297799371170e+01,1.695725037868773555e+01
1.150042869391254641e+01,1.812054722584405653e+01
1.152043440983138112e+01,1.874506697866831573e+01
1.154044012575021405e+01,1.915667999022135959e+01
1.156044584166904876e+01,1.922173438815832114e+01
1.158045155758788169e+01,1.997031572194636340e+01
1.160045727350671640e+01,1.972946225374375828e+01
1.162046298942555111e+01,2.012679781523466005e+01
1.164046870534438405e+01,2.119590620436251172e+01
1.166047442126321876e+01,2.165285207318262195e+01
1.168048013718205169e+01,2.157265922428691240e+01
1.170048585310088640e+01,2.295847711711639860e+01
1.172049156901971934e+01,2.269467960864939116e+01
1.174049728493855405e+01,2.370883364826239159e+01
1.176050300085738698e+01,2.347483075307472333e+01
1.178050871677622169e+01,2.307483484518251871e+01
1.180051443269505640e+01,2.361652750969074077e+01
1.182052014861388933e+01,2.405641412537233492e+01
