angle,intensity
1.000000000000000000e+01,6.075543966497785497e+00
1.002000571591883471e+01,6.329687927665178293e+00
1.004001143183766764e+01,6.558894454384267547e+00
1.006001714775650235e+01,4.914502379903850304e+00
1.008002286367533529e+01,5.822325089691474886e+00
1.010002857959417000e+01,5.946637059043941242e+00
1.012003429551300293e+01,5.938643332903121852e+00
1.014004001143183764e+01,5.629915390257927754e+00
1.016004572735067235e+01,5.386398333430909346e+00
1.018005144326950528e+01,5.943017045868845827e+00
1.020005715918833999e+01,5.807025703541388140e+00
1.022006287510717293e+01,5.569600408835245986e+00
1.024006859102600764e+01,6.275766513941463565e+00
1.026007430694484057e+01,5.599593350723029772e+00
1.028008002286367528e+01,5.954530313420093535e+00
1.030008573878250999e+01,5.996441309593099511e+00
1.032009145470134293e+01,6.268640708305301956e+00
1.034009717062017764e+01,5.866314862882312298e+00
1.036010288653901057e+01,6.418128794907864254e+00
1.038010860245784528e+01,6.220846559926217267e+00
1.040011431837667999e+01,5.560287359226492754e+00
1.042012003429551292e+01,5.736937982628405486e+00
1.044012575021434763e+01,6.045734342994399491e+00
1.046013146613318057e+01,6.236733265198074250e+00
1.048013718205201528e+01,6.365559897211890750e+00
1.050014289797084821e+01,6.129514665166261089e+00
1.052014861388968292e+01,5.415332667825262902e+00
1.054015432980851585e+01,5.822679575217625469e+00
1.056016004572735056e+01,5.319949358155592556e+00
1.058016576164618527e+01,5.501931384225045463e+00
1.060017147756501821e+01,5.726316807942674281e+00
1.062017719348385292e+01,5.432761938253425349e+00
1.064018290940268585e+01,5.685488067077388408e+00
1.066018862532152056e+01,5.408040159167733840e+00
1.068019434124035527e+01,5.490826365621297001e+00
1.070020005715918820e+01,5.914916769465385471e+00
1.072020577307802292e+01,5.464969252193907501e+00
1.074021148899685585e+01,4.974107375860667091e+00
1.076021720491569056e+01,5.158883848818089923e+00
1.078022292083452349e+01,5.255667695151344354e+00
1.080022863675335820e+01,5.613589433728170874e+00
1.082023435267219291e+01,5.321949332244592767e+00
1.084024006859102585e+01,5.691906265225815886e+00
1.086024578450986056e+01,5.262389944443917500e+00
1.088025150042869349e+01,5.274582769654488246e+00
1.090025721634752820e+01,4.683746109867791496e+00
1.092026293226636113e+01,6.035233774673828044e+00
1.094026864818519584e+01,6.380493212553808746e+00
1.096027436410403055e+01,5.336159909624868192e+00
1.098028008002286349e+01,5.811631522780533743e+00
1.100028579594169820e+01,5.401594000656537276e+00
1.102029151186053113e+01,5.335285640392221751e+00
1.104029722777936584e+01,5.844492806945945418e+00
