angle,intensity
1.000000000000000000e+01,3.168309234847980438e+00
1.002000571591883471e+01,4.152441769234888724e+00
1.004001143183766764e+01,3.742092349617501146e+00
1.006001714775650235e+01,3.729001264129586435e+00
1.008002286367533529e+01,3.133910410606285168e+00
1.010002857959417000e+01,3.712776965883401115e+00
1.012003429551300293e+01,2.928498698626941898e+00
1.014004001143183764e+01,3.629012815273093828e+00
1.016004572735067235e+01,3.484725294282417174e+00
1.018005144326950528e+01,4.026958343163456355e+00
1.020005715918833999e+01,3.953484302471466094e+00
1.022006287510717293e+01,4.126457766785359027e+00
1.024006859102600764e+01,3.273851243760469654e+00
1.026007430694484057e+01,3.478938454757456000e+00
1.028008002286367528e+01,2.727628012427480542e+00
1.030008573878250999e+01,3.294327142835351108e+00
1.032009145470134293e+01,2.741802432098208619e+00
1.034009717062017764e+01,3.067249139727494356e+00
1.036010288653901057e+01,2.940944230465421416e+00
1.038010860245784528e+01,3.582372393268550059e+00
1.040011431837667999e+01,3.238035599294669886e+00
1.042012003429551292e+01,3.387848642914663699e+00
1.044012575021434763e+01,3.082807481200665833e+00
1.046013146613318057e+01,3.569469219914877200e+00
1.048013718205201528e+01,3.355540525269089969e+00
1.050014289797084821e+01,3.244956278249111481e+00
1.052014861388968292e+01,3.822395567358543023e+00
1.054015432980851585e+01,3.529773932741706588e+00
1.056016004572735056e+01,3.084923278595706364e+00
1.058016576164618527e+01,2.978583645318039430e+00
1.060017147756501821e+01,3.248973850712883582e+00
1.062017719348385292e+01,2.571960925899608341e+00
1.064018290940268585e+01,3.260739408540969109e+00
1.066018862532152056e+01,3.797599456402806606e+00
1.068019434124035527e+01,3.457198982628734374e+00
1.070020005715918820e+01,3.149401759007928181e+00
1.072020577307802292e+01,3.312223543556241268e+00
1.074021148899685585e+01,2.979196855670996236e+00
1.076021720491569056e+01,3.650852865875499731e+00
1.078022292083452349e+01,2.750859363638978650e+00
1.080022863675335820e+01,3.978224415703943251e+00
1.082023435267219291e+01,3.285515873298049172e+00
1.084024006859102585e+01,3.184837759674844282e+00
1.086024578450986056e+01,2.863680188952727246e+00
1.088025150042869349e+01,3.557974426652139144e+00
1.090025721634752820e+01,3.529389680214829905e+00
1.092026293226636113e+01,3.217234145256520073e+00
1.094026864818519584e+01,3.015827344692187051e+00
1.096027436410403055e+01,3.050320979743297745e+00
1.098028008002286349e+01,3.762904815723175034e+00
1.100028579594169820e+01,3.430278729885081646e+00
1.102029151186053113e+01,3.328818378983922521e+00
1.104029722777936584e+01,3.588699443680659407e+00
1.106030294369819877e+01,3.344209004635471327e+00
1.108030865961703348e+01,3.383728667544402491e+00
1.110031437553586819e+01,3.013429577189450370e+00
1.112032009145470113e+01,3.122743843470842329e+00
1.114032580737353584e+01,3.500251970616718555e+00
1.116033152329236877e+01,3.592060335961981377e+00
1.118033723921120348e+01,3.633192601674418043e+00
1.120034295513003642e+01,3.328670549705395665e+00
1.122034867104887113e+01,3.610074471656894435e+00
1.124035438696770584e+01,3.975347147432567674e+00
1.126036010288653877e+01,3.102254867711792485e+00
1.128036581880537348e+01,2.706867818520199975e+00
1.130037153472420641e+01,3.144602541569004206e+00
1.132037725064304112e+01,3.371598641712639122e+00
1.134038296656187583e+01,3.221753814241816283e+00
1.136038868248070877e+01,2.933551962264582258e+00
1.138039439839954348e+01,3.741350554563148467e+00
1.140040011431837641e+01,3.115902125310529680e+00
1.142040583023721112e+01,3.152111856671509837e+00
1.144041154615604405e+01,3.626236059028502545e+00
1.146041726207487876e+01,3.933888618140000126e+00
1.148042297799371170e+01,2.610349508444214539e+00
1.150042869391254641e+01,3.371862847067932378e+00
1.152043440983138112e+01,3.284928491606820433e+00
1.154044012575021405e+01,2.981162092820492937e+00
1.156044584166904876e+01,3.249241391688680203e+00
1.158045155758788169e+01,3.369828046144129008e+00
1.160045727350671640e+01,3.268318816466542653e+00
1.162046298942555111e+01,2.841872320284698716e+00
1.164046870534438405e+01,2.948334123263173900e+00
1.166047442126321876e+01,3.155776632500284951e+00
1.168048013718205169e+01,3.208866343151325573e+00
1.170048585310088640e+01,3.333691639404950280e+00
1.172049156901971934e+01,2.732732384628955735e+00
1.174049728493855405e+01,3.601357632156820365e+00
