angle,intensity
1.000000000000000000e+01,5.635935146433270759e+00
1.002000571591883471e+01,6.749215042409261400e+00
1.004001143183766764e+01,6.286897650023087536e+00
1.006001714775650235e+01,5.372423884684955908e+00
1.008002286367533529e+01,5.665290613597112390e+00
1.010002857959417000e+01,6.501919975721532907e+00
1.012003429551300293e+01,5.695578539723664235e+00
1.014004001143183764e+01,5.684959851782841689e+00
1.016004572735067235e+01,5.599452488850007015e+00
1.018005144326950528e+01,5.472435864854520382e+00
1.020005715918833999e+01,5.814029207354138862e+00
1.022006287510717293e+01,5.758344877663445160e+00
1.024006859102600764e+01,5.513834060028388606e+00
1.026007430694484057e+01,5.420080828400346107e+00
1.028008002286367528e+01,6.110522633037804852e+00
1.030008573878250999e+01,6.200203288356620490e+00
1.032009145470134293e+01,5.894611615007001149e+00
1.034009717062017764e+01,5.859824839948485575e+00
1.036010288653901057e+01,6.197560515558468097e+00
1.038010860245784528e+01,5.673724323993976526e+00
1.040011431837667999e+01,5.799297466875898976e+00
1.042012003429551292e+01,6.436667567903580078e+00
1.044012575021434763e+01,5.637839995485805389e+00
1.046013146613318057e+01,6.064754521701807732e+00
1.048013718205201528e+01,5.559843409713497664e+00
1.050014289797084821e+01,5.803568548336878408e+00
1.052014861388968292e+01,5.827707147655177167e+00
1.054015432980851585e+01,5.411818841957645176e+00
1.056016004572735056e+01,5.410124204919071644e+00
1.058016576164618527e+01,5.163648167701731850e+00
1.060017147756501821e+01,5.364219315117681575e+00
1.062017719348385292e+01,5.796663751888959659e+00
1.064018290940268585e+01,6.338288300447683099e+00
1.066018862532152056e+01,5.523456430208449675e+00
1.068019434124035527e+01,5.797597016150172422e+00
1.070020005715918820e+01,6.164083452114481609e+00
1.072020577307802292e+01,5.876978126756549514e+00
1.074021148899685585e+01,6.436143238950894130e+00
1.076021720491569056e+01,5.910111174247607124e+00
1.078022292083452349e+01,5.603690482906227288e+00
1.080022863675335820e+01,5.860184081032578263e+00
1.082023435267219291e+01,5.961332765138216416e+00
1.084024006859102585e+01,5.208985387823538815e+00
1.086024578450986056e+01,5.965638251412128668e+00
1.088025150042869349e+01,5.572970126976013461e+00
1.090025721634752820e+01,6.088141436804445306e+00
1.092026293226636113e+01,5.267263327390329763e+00
1.094026864818519584e+01,5.481238205148205367e+00
1.096027436410403055e+01,5.517341330618752870e+00
1.098028008002286349e+01,5.977822967624529582e+00
1.100028579594169820e+01,5.054118045040988605e+00
1.102029151186053113e+01,6.018355216098697724e+00
1.104029722777936584e+01,5.805604241450899039e+00
1.106030294369819877e+01,6.307001725950589943e+00
1.108030865961703348e+01,6.046331766265263141e+00
1.110031437553586819e+01,5.452334127975008826e+00
1.112032009145470113e+01,4.873687598406863941e+00
1.114032580737353584e+01,5.705455833511020813e+00
1.116033152329236877e+01,5.214146038534398286e+00
1.118033723921120348e+01,5.226015801305281983e+00
1.120034295513003642e+01,5.808394651069552772e+00
1.122034867104887113e+01,5.850342904719051162e+00
1.124035438696770584e+01,6.000919951620311110e+00
1.126036010288653877e+01,4.843096955567673945e+00
1.128036581880537348e+01,6.075449232196625360e+00
1.130037153472420641e+01,4.975800971806132900e+00
1.132037725064304112e+01,5.678316960822417769e+00
1.134038296656187583e+01,6.085761831661400834e+00
1.136038868248070877e+01,6.262403296442158762e+00
1.138039439839954348e+01,5.093195563952514604e+00
1.140040011431837641e+01,5.461485194595725901e+00
1.142040583023721112e+01,5.743000422045803965e+00
1.144041154615604405e+01,5.336682334994687693e+00
1.146041726207487876e+01,5.621048383347953425e+00
1.148042297799371170e+01,5.845986624579152746e+00
1.150042869391254641e+01,5.544421141196971270e+00
1.152043440983138112e+01,4.877808965648478434e+00
1.154044012575021405e+01,6.097364545296541039e+00
1.156044584166904876e+01,5.099500547791264715e+00
1.158045155758788169e+01,5.063791569296364870e+00
1.160045727350671640e+01,5.924989455427335017e+00
1.162046298942555111e+01,5.433965978416069653e+00
1.164046870534438405e+01,5.440503926017051128e+00
1.166047442126321876e+01,5.298860660364695718e+00
1.168048013718205169e+01,5.837872445507193753e+00
1.170048585310088640e+01,5.405194511529334278e+00
1.172049156901971934e+01,4.877842531063009801e+00
1.174049728493855405e+01,5.443440436858711706e+00
1.176050300085738698e+01,4.686083255908706668e+00
1.178050871677622169e+01,5.159359118016858758e+00
1.180051443269505640e+01,5.666944543037841342e+00
1.182052014861388933e+01,5.101410204625686617e+00
1.184052586453272404e+01,5.350415329526676089e+00
1.186053158045155698e+01,5.912529783391346605e+00
1.188053729637039169e+01,5.342872687757459715e+00
1.190054301228922640e+01,4.892815063020492516e+00
1.192054872820805933e+01,4.820475470127420614e+00
1.194055444412689404e+01,5.495160302289566978e+00
1.196056016004572697e+01,5.931912655099217169e+00
1.198056587596456168e+01,5.780389540627420608e+00
1.200057159188339639e+01,4.939385713116814181e+00
1.202057730780222933e+01,5.727280820951055951e+00
1.204058302372106226e+01,5.856369616542607126e+00
1.206058873963989697e+01,4.767117557500215597e+00
1.208059445555873168e+01,4.944770977157579850e+00
1.210060017147756461e+01,5.640549588534594427e+00
1.212060588739639932e+01,5.484635596385682987e+00
1.214061160331523226e+01,5.822293715770099354e+00
1.216061731923406697e+01,6.060090088607150705e+00
1.218062303515290168e+01,5.124041137829944859e+00
1.220062875107173461e+01,5.489522684790678397e+00
1.222063446699056932e+01,4.985825134856124663e+00
1.224064018290940226e+01,5.434016073463515895e+00
1.226064589882823697e+01,4.867727171626896165e+00
1.228065161474707168e+01,5.564897683359561142e+00
1.230065733066590461e+01,5.192129289783388835e+00
1.232066304658473754e+01,4.930604250379023057e+00
1.234066876250357225e+01,4.968576965838778392e+00
1.236067447842240696e+01,5.203226531046636794e+00
1.238068019434123990e+01,4.946119865959859752e+00
1.240068591026007461e+01,5.085452157262762896e+00
1.242069162617890754e+01,5.034310000953901465e+00
1.244069734209774225e+01,5.367643301037788639e+00
1.246070305801657696e+01,5.223204872439013435e+00
1.248070877393540989e+01,4.946198565011274084e+00
1.250071448985424460e+01,4.623344704396172844e+00
1.252072020577307754e+01,5.318293117509677259e+00
1.254072592169191225e+01,5.248513762013130801e+00
1.256073163761074696e+01,4.894124722135492433e+00
1.258073735352957989e+01,4.852903634959327306e+00
1.260074306944841460e+01,5.866691521034994139e+00
1.262074878536724754e+01,4.519176742091815413e+00
1.264075450128608225e+01,5.564673591158680210e+00
1.266076021720491518e+01,5.326476534229215076e+00
1.268076593312374989e+01,5.317956379927073485e+00
1.270077164904258282e+01,5.152197148222185774e+00
1.272077736496141753e+01,5.386657243944338980e+00
1.274078308088025224e+01,5.099918501948886629e+00
1.276078879679908518e+01,4.904659295381639694e+00
1.278079451271791989e+01,5.343471430024105295e+00
1.280080022863675282e+01,5.359456684769435597e+00
1.282080594455558753e+01,4.801934967437683000e+00
1.284081166047442224e+01,5.291602253584883897e+00
1.286081737639325517e+01,5.503336780371908432e+00
1.288082309231208988e+01,5.674107778348108866e+00
