angle,intensity
1.126036010288653877e+01,4.396702583044848289e+00
1.128036581880537348e+01,4.052944700652405530e+00
1.130037153472420641e+01,4.160828710429659516e+00
1.132037725064304112e+01,4.704401091730529672e+00
1.134038296656187583e+01,3.569274059013448408e+00
1.136038868248070877e+01,3.566648085175891936e+00
1.138039439839954348e+01,3.742734370116123976e+00
1.140040011431837641e+01,4.128607698552017702e+00
1.142040583023721112e+01,3.297534958478720579e+00
1.144041154615604405e+01,3.721265752103172453e+00
1.146041726207487876e+01,4.444211224343788125e+00
1.148042297799371170e+01,4.652724771201852683e+00
1.150042869391254641e+01,3.664185304887226380e+00
1.152043440983138112e+01,4.247502790634489322e+00
1.154044012575021405e+01,4.833488252460063528e+00
1.156044584166904876e+01,4.231720474309105917e+00
1.158045155758788169e+01,4.568375234019420361e+00
1.160045727350671640e+01,3.812739164885861953e+00
1.162046298942555111e+01,4.398997783592644595e+00
1.164046870534438405e+01,3.802422636404664491e+00
1.166047442126321876e+01,3.895628317342139546e+00
1.168048013718205169e+01,3.080521096280513405e+00
1.170048585310088640e+01,3.740837779036234156e+00
1.172049156901971934e+01,3.644729511869692740e+00
1.174049728493855405e+01,3.708712913442932635e+00
1.176050300085738698e+01,3.815542954300926493e+00
1.178050871677622169e+01,3.406299019631207958e+00
1.180051443269505640e+01,3.083333468419434009e+00
1.182052014861388933e+01,3.477458940170627066e+00
1.184052586453272404e+01,4.037267410038934301e+00
1.186053158045155698e+01,3.274213915574431866e+00
1.188053729637039169e+01,3.893218343166561013e+00
1.190054301228922640e+01,4.173067357600781513e+00
1.192054872820805933e+01,3.046471552294598872e+00
1.194055444412689404e+01,3.520703309875815368e+00
1.196056016004572697e+01,3.839703634199028048e+00
1.198056587596456168e+01,2.817353605962776175e+00
1.200057159188339639e+01,3.515082068390094516e+00
1.202057730780222933e+01,3.674223614709418495e+00
1.204058302372106226e+01,3.851269283279671551e+00
1.206058873963989697e+01,3.880850350469013499e+00
1.208059445555873168e+01,3.137019813869986518e+00
1.210060017147756461e+01,4.413114624380520823e+00
1.212060588739639932e+01,3.663898961368735385e+00
1.214061160331523226e+01,3.756703609026147195e+00
1.216061731923406697e+01,3.833698904612014680e+00
1.218062303515290168e+01,4.097996613703230651e+00
1.220062875107173461e+01,4.073428522222850567e+00
1.222063446699056932e+01,3.768463035630076341e+00
1.224064018290940226e+01,4.189677463254904310e+00
1.226064589882823697e+01,3.684238108318223404e+00
1.228065161474707168e+01,3.203799527833959715e+00
1.230065733066590461e+01,3.732559956041059834e+00
1.232066304658473754e+01,3.479708190357051034e+00
1.234066876250357225e+01,4.241532826347414797e+00
1.236067447842240696e+01,3.341083809103400082e+00
1.238068019434123990e+01,3.770966772948794343e+00
1.240068591026007461e+01,2.950426831797929417e+00
1.242069162617890754e+01,4.364168791466198627e+00
1.244069734209774225e+01,3.811863210623886111e+00
1.246070305801657696e+01,3.290446010314382441e+00
1.248070877393540989e+01,3.407409484539067002e+00
1.250071448985424460e+01,3.690221943583556374e+00
1.252072020577307754e+01,3.882340430335760040e+00
1.254072592169191225e+01,3.680920515352127165e+00
1.256073163761074696e+01,4.366860427059760852e+00
1.258073735352957989e+01,3.628500711989347316e+00
1.260074306944841460e+01,4.191281694330951879e+00
1.262074878536724754e+01,4.193051384292518335e+00
1.264075450128608225e+01,3.135411381840197187e+00
1.266076021720491518e+01,4.031482375155773568e+00
1.268076593312374989e+01,3.887351672160852978e+00
1.270077164904258282e+01,3.842940349949794943e+00
1.272077736496141753e+01,3.815657507493891210e+00
1.274078308088025224e+01,3.543945073473812268e+00
1.276078879679908518e+01,3.816413771956203682e+00
1.278079451271791989e+01,3.672469375795973434e+00
1.280080022863675282e+01,4.111729794338142341e+00
1.282080594455558753e+01,3.808278672609575644e+00
1.284081166047442224e+01,3.831542453250897928e+00
1.286081737639325517e+01,4.125513456491098907e+00
1.288082309231208988e+01,3.956848985799185314e+00
1.290082880823092282e+01,3.811858041683100051e+00
1.292083452414975753e+01,4.533114410704069286e+00
1.294084024006859224e+01,4.654852678417273459e+00
1.296084595598742517e+01,3.629168491762816195e+00
1.298085167190625810e+01,3.242157379788341842e+00
1.300085738782509281e+01,4.214737653014348773e+00
1.302086310374392752e+01,3.570267288691266305e+00
1.304086881966276046e+01,3.564578288854459487e+00
1.306087453558159517e+01,4.160143330318707200e+00
1.308088025150042810e+01,4.384414305856601857e+00
1.310088596741926281e+01,4.287714500406312190e+00
1.312089168333809752e+01,3.841412564457833856e+00
1.314089739925693046e+01,4.094428076428940244e+00
1.316090311517576517e+01,4.395994821233952798e+00
1.318090883109459810e+01,3.754987037386880555e+00
1.320091454701343281e+01,4.472956769961624168e+00
1.322092026293226752e+01,4.757891798522668303e+00
1.324092597885110045e+01,3.995080113178614667e+00
1.326093169476993339e+01,4.040900494603405058e+00
1.328093741068876810e+01,3.933955424974323378e+00
1.330094312660760281e+01,3.742110342033693193e+00
1.332094884252643574e+01,4.221518886980347496e+00
1.334095455844527045e+01,4.079696200913733861e+00
1.336096027436410338e+01,4.115601346822076678e+00
1.338096599028293809e+01,4.847608888241726532e+00
1.340097170620177280e+01,4.808552610786492210e+00
1.342097742212060574e+01,4.284795337630610490e+00
1.344098313803944045e+01,5.408167881572119029e+00
1.346098885395827338e+01,5.010588112575863562e+00
1.348099456987710809e+01,5.159344795564337005e+00
1.350100028579594280e+01,4.469737380144512606e+00
1.352100600171477573e+01,4.930783926728874000e+00
1.354101171763361044e+01,5.369029010924817769e+00
1.356101743355244338e+01,5.345073422079650527e+00
1.358102314947127809e+01,4.760824844492164587e+00
1.360102886539011102e+01,4.300141505539973430e+00
1.362103458130894573e+01,4.734974784875275233e+00
1.364104029722777867e+01,4.639219150088239374e+00
1.366104601314661338e+01,5.488089167148946679e+00
1.368105172906544809e+01,5.035040133295892950e+00
1.370105744498428102e+01,4.802781394401264947e+00
1.372106316090311573e+01,5.732647530907345690e+00
1.374106887682194866e+01,4.688459784941443331e+00
1.376107459274078337e+01,5.278643596164747542e+00
1.378108030865961808e+01,4.715453867074178795e+00
1.380108602457845102e+01,4.773638603668021396e+00
1.382109174049728573e+01,4.777453582184378433e+00
1.384109745641611866e+01,6.008957046965676341e+00
1.386110317233495337e+01,4.931438158410085926e+00
1.388110888825378808e+01,5.919564001372888740e+00
1.390111460417262101e+01,5.582041904544164268e+00
1.392112032009145395e+01,5.605871020884809930e+00
1.394112603601028866e+01,6.035556818927710232e+00
1.396113175192912337e+01,5.782294125200156287e+00
1.398113746784795630e+01,5.615665900601134020e+00
1.400114318376679101e+01,5.857425325251387704e+00
1.402114889968562395e+01,6.127298749904916519e+00
1.404115461560445866e+01,5.476061286051574939e+00
1.406116033152329337e+01,6.670509480822568449e+00
1.408116604744212630e+01,6.723757104541969731e+00
1.410117176336095923e+01,6.519983503538841596e+00
1.412117747927979394e+01,5.514148846913709434e+00
1.414118319519862865e+01,6.969999912869717207e+00
1.416118891111746336e+01,6.468163166778223783e+00
1.418119462703629630e+01,7.011326436971483389e+00
1.420120034295512923e+01,6.145879505295750889e+00
1.422120605887396394e+01,6.461871991422762029e+00
1.424121177479279865e+01,5.405335045637773561e+00
1.426121749071163336e+01,6.485985362544544053e+00
1.428122320663046629e+01,5.703465264443611460e+00
1.430122892254929923e+01,5.656494204166556017e+00
1.432123463846813394e+01,5.564072655033276860e+00
1.434124035438696865e+01,5.902558920399432196e+00
1.436124607030580158e+01,5.810551155762375686e+00
1.438125178622463629e+01,5.151785098122202200e+00
1.440125750214346922e+01,5.000798652075789441e+00
1.442126321806230393e+01,5.472875724990117874e+00
1.444126893398113864e+01,4.777437226122718705e+00
1.446127464989997158e+01,4.516472245246188066e+00
1.448128036581880451e+01,4.540072293028658557e+00
1.450128608173763922e+01,4.799614816717070909e+00
1.452129179765647393e+01,4.613951486070758001e+00
1.454129751357530864e+01,4.534828576955709956e+00
1.456130322949414158e+01,4.157718368413240384e+00
1.458130894541297451e+01,4.426865093402079232e+00
1.460131466133180922e+01,3.434499380186660566e+00
1.462132037725064393e+01,3.977609012523565024e+00
1.464132609316947686e+01,3.823021307795114510e+00
1.466133180908831157e+01,3.854574458507240564e+00
1.468133752500714451e+01,3.271918926788923265e+00
1.470134324092597922e+01,3.684879659462903412e+00
1.472134895684481393e+01,3.715164526518512034e+00
1.474135467276364686e+01,3.735210687120582129e+00
1.476136038868247979e+01,3.232523036962028584e+00
1.478136610460131450e+01,3.120857472279618072e+00
1.480137182052014921e+01,2.933091269667626122e+00
1.482137753643898392e+01,3.450648205246287237e+00
1.484138325235781686e+01,3.369271700092541622e+00
1.486138896827664979e+01,3.070651102832135937e+00
1.488139468419548450e+01,2.778282037690613215e+00
1.490140040011431921e+01,4.052495419843416435e+00
1.492140611603315392e+01,3.364699065634433772e+00
1.494141183195198685e+01,3.385517398088917940e+00
1.496141754787081979e+01,3.051447139700140809e+00
1.498142326378965450e+01,3.790013088954625520e+00
1.500142897970848921e+01,3.800111382559179241e+00
1.502143469562732214e+01,3.441768889545081755e+00
1.504144041154615508e+01,3.435004334987454833e+00
1.506144612746498979e+01,3.472180912023497434e+00
1.508145184338382450e+01,3.401507300973677150e+00
1.510145755930265921e+01,4.264544554457210701e+00
1.512146327522149214e+01,3.092787665411490750e+00
1.514146899114032507e+01,3.736345584511189255e+00
1.516147470705915978e+01,2.839301987068310940e+00
1.518148042297799449e+01,3.988143437399724878e+00
1.520148613889682920e+01,4.076681912853510781e+00
1.522149185481566214e+01,3.236877365684672547e+00
1.524149757073449507e+01,2.810395392915816970e+00
1.526150328665332978e+01,3.836133772984084089e+00
1.528150900257216449e+01,3.285313566077473268e+00
1.530151471849099742e+01,3.554885492997914120e+00
1.532152043440983036e+01,3.543557624584086518e+00
1.534152615032866507e+01,2.923403782416393870e+00
1.536153186624749978e+01,2.796405824897974846e+00
1.538153758216633449e+01,4.034606435013889048e+00
1.540154329808516742e+01,3.997396921850193685e+00
1.542154901400400036e+01,4.128629880981298683e+00
1.544155472992283507e+01,3.991439479748447372e+00
1.546156044584166978e+01,3.700755207410514558e+00
1.548156616176050449e+01,4.135482994669402501e+00
1.550157187767933742e+01,3.571833429568340268e+00
1.552157759359817035e+01,3.894041790728845598e+00
1.554158330951700506e+01,3.956906833558192282e+00
1.556158902543583977e+01,3.484894357823143718e+00
1.558159474135467271e+01,4.506523036770153645e+00
1.560160045727350742e+01,4.381651314896895855e+00
1.562160617319234035e+01,3.238359667259602226e+00
1.564161188911117506e+01,3.543670552371914528e+00
1.566161760503000977e+01,3.342570348146559844e+00
1.568162332094884270e+01,3.783391882131970529e+00
1.570162903686767564e+01,4.518898716861475151e+00
1.572163475278651035e+01,3.403125820385959788e+00
1.574164046870534506e+01,4.414047656697814404e+00
1.576164618462417977e+01,3.908133014250826598e+00
1.578165190054301270e+01,4.015316911093949948e+00
1.580165761646184563e+01,3.337053991454804081e+00
1.582166333238068034e+01,4.032817816000261679e+00
1.584166904829951505e+01,3.882359148293258677e+00
1.586167476421834799e+01,3.282813928977115658e+00
1.588168048013718270e+01,3.105394343039128202e+00
1.590168619605601563e+01,3.686826655707049039e+00
1.592169191197485034e+01,3.816610014151069930e+00
1.594169762789368505e+01,4.630084802955799717e+00
1.596170334381251799e+01,4.174930156094738720e+00
1.598170905973135092e+01,3.786058865918583649e+00
1.600171477565018563e+01,3.798436523859262337e+00
1.602172049156902034e+01,3.865414417778512579e+00
1.604172620748785505e+01,3.943281879035732018e+00
1.606173192340668976e+01,4.180456937799888806e+00
1.608173763932552092e+01,4.024876125599519128e+00
1.610174335524435563e+01,3.273185682411253516e+00
1.612174907116319034e+01,4.239370166471388757e+00
1.614175478708202505e+01,4.183341260592861488e+00
1.616176050300085620e+01,4.294934835884657076e+00
1.618176621891969091e+01,4.700497109609328206e+00
1.620177193483852562e+01,4.362332335160909125e+00
1.622177765075736033e+01,5.166604511765511276e+00
1.624178336667619504e+01,4.870753419416864460e+00
1.626178908259502620e+01,4.472292124393776547e+00
1.628179479851386091e+01,4.498691553776739127e+00
1.630180051443269562e+01,4.481433223780344477e+00
1.632180623035153033e+01,4.968424383269248068e+00
1.634181194627036149e+01,5.286987867469576052e+00
1.636181766218919620e+01,5.214128683567544442e+00
1.638182337810803091e+01,4.709177882116816427e+00
1.640182909402686562e+01,4.975931788902262731e+00
1.642183480994570033e+01,5.130502802341362134e+00
1.644184052586453504e+01,5.908557387908505376e+00
1.646184624178336620e+01,5.914833103703576178e+00
1.648185195770220091e+01,6.318462262056412371e+00
1.650185767362103562e+01,5.221549600572798155e+00
1.652186338953986677e+01,5.636509380660823965e+00
1.654186910545870148e+01,5.553878857438730776e+00
1.656187482137753619e+01,6.350617546466231111e+00
1.658188053729637090e+01,7.351830321975532101e+00
1.660188625321520561e+01,6.596314396169589145e+00
1.662189196913404032e+01,6.457193096083425843e+00
1.664189768505287148e+01,6.567161336103262137e+00
1.666190340097170619e+01,7.391603947908848227e+00
1.668190911689054090e+01,7.528427072647924767e+00
1.670191483280937561e+01,7.578885496583469994e+00
1.672192054872820677e+01,7.354831676071023061e+00
1.674192626464704148e+01,7.755188859730627549e+00
1.676193198056587619e+01,7.984816683330336673e+00
1.678193769648471090e+01,8.239502660817997537e+00
1.680194341240354561e+01,9.148139817084116387e+00
1.682194912832238032e+01,8.752704239052558677e+00
1.684195484424121148e+01,8.763492624271151499e+00
1.686196056016004619e+01,8.981129203170526765e+00
1.688196627607888090e+01,9.589127024900051310e+00
1.690197199199771205e+01,9.535182469985901577e+00
1.692197770791654676e+01,1.085598629874793630e+01
1.694198342383538147e+01,1.046638395599564575e+01
1.696198913975421618e+01,1.138779471941826316e+01
1.698199485567305089e+01,1.159635520101535988e+01
1.700200057159188560e+01,1.160393967579403807e+01
1.702200628751071676e+01,1.212333556071633467e+01
1.704201200342955147e+01,1.206685146099525063e+01
1.706201771934838618e+01,1.216953187704103989e+01
1.708202343526722089e+01,1.302223953146830127e+01
1.710202915118605205e+01,1.409272738445723760e+01
1.712203486710488676e+01,1.380921752880468034e+01
1.714204058302372147e+01,1.408263769389060727e+01
1.716204629894255618e+01,1.488964839433267073e+01
1.718205201486139089e+01,1.584478929806071434e+01
1.720205773078022204e+01,1.551047631097544688e+01
1.722206344669905675e+01,1.567132893077430111e+01
1.724206916261789146e+01,1.588898457237690920e+01
1.726207487853672617e+01,1.757515659890126614e+01
1.728208059445555733e+01,1.842770910945723628e+01
1.730208631037439204e+01,1.794035501969641189e+01
1.732209202629322675e+01,1.895949001867617767e+01
1.734209774221206146e+01,1.921125442243381798e+01
1.736210345813089617e+01,2.071819843921225512e+01
1.738210917404973088e+01,2.108667871920355097e+01
1.740211488996856204e+01,2.158889731842126380e+01
1.742212060588739675e+01,2.246156463317724672e+01
1.744212632180623146e+01,2.304686570639483989e+01
1.746213203772506262e+01,2.352692389814773577e+01
1.748213775364389733e+01,2.436779946129081864e+01
1.750214346956273204e+01,2.511406004277938209e+01
1.752214918548156675e+01,2.597029716714452263e+01
1.754215490140040146e+01,2.599780283527193347e+01
1.756216061731923617e+01,2.747225101023300908e+01
1.758216633323806732e+01,2.805109055615654867e+01
1.760217204915690203e+01,2.927201952649974359e+01
1.762217776507573674e+01,3.017851219163214438e+01
1.764218348099457145e+01,2.994018818196452969e+01
1.766218919691340261e+01,3.027201003912638555e+01
1.768219491283223732e+01,3.188184838704587776e+01
1.770220062875107203e+01,3.258689163177836434e+01
1.772220634466990674e+01,3.295054339642285157e+01
1.774221206058874145e+01,3.269079172219597496e+01
1.776221777650757616e+01,3.311765232629990408e+01
1.778222349242640732e+01,3.241255247561742436e+01
1.780222920834524203e+01,3.277266891317071895e+01
1.782223492426407674e+01,3.269001936452522727e+01
1.784224064018290790e+01,3.282104679283344950e+01
1.786224635610174261e+01,3.301009053289536155e+01
1.788225207202057732e+01,3.231254749644005386e+01
1.790225778793941203e+01,3.172296909091813077e+01
1.792226350385824674e+01,2.984810134406743742e+01
1.794226921977708145e+01,2.966086004597574544e+01
1.796227493569591260e+01,2.931661908004222994e+01
1.798228065161474731e+01,2.832079973283545371e+01
1.800228636753358202e+01,2.608796033304281181e+01
1.802229208345241318e+01,2.601715252336631323e+01
1.804229779937124789e+01,2.452645726558009898e+01
1.806230351529008260e+01,2.378804766333721332e+01
1.808230923120891731e+01,2.212055965546677427e+01
1.810231494712775202e+01,2.226392941090405841e+01
1.812232066304658673e+01,2.245321784669070553e+01
1.814232637896542144e+01,2.077616699854140592e+01
1.816233209488425260e+01,2.172596671072594887e+01
1.818233781080308731e+01,2.093564186283554207e+01
1.820234352672191847e+01,2.057096505710678613e+01
1.822234924264075318e+01,2.063542722682045749e+01
1.824235495855958789e+01,2.172224218702117682e+01
1.826236067447842260e+01,2.169659514645609377e+01
1.828236639039725731e+01,2.071005526826597531e+01
1.830237210631609202e+01,2.119345486865171679e+01
1.832237782223492673e+01,2.221156206113369436e+01
1.834238353815375788e+01,2.219680962957420078e+01
1.836238925407259259e+01,2.255046468898114753e+01
1.838239496999142730e+01,2.431693775734467522e+01
1.840240068591025846e+01,2.385832384169867737e+01
1.842240640182909317e+01,2.421478653381119628e+01
1.844241211774792788e+01,2.498957356212625669e+01
1.846241783366676259e+01,2.571847604336900872e+01
1.848242354958559730e+01,2.578448172424657869e+01
1.850242926550443201e+01,2.612870003106232275e+01
1.852243498142326672e+01,2.591809305566209076e+01
1.854244069734209788e+01,2.593911308388272730e+01
1.856244641326093259e+01,2.585949287354438297e+01
1.858245212917976374e+01,2.631689128126062727e+01
1.860245784509859845e+01,2.590340140195307583e+01
1.862246356101743316e+01,2.572941490122835617e+01
1.864246927693626787e+01,2.532276141602856256e+01
1.866247499285510258e+01,2.478671220361435701e+01
1.868248070877393729e+01,2.466846372330124382e+01
1.870248642469277200e+01,2.312538907512670860e+01
1.872249214061160316e+01,2.177875945903731392e+01
1.874249785653043787e+01,2.112453746864558468e+01
1.876250357244927258e+01,1.973351997639055710e+01
1.878250928836810374e+01,1.882613901624299402e+01
1.880251500428693845e+01,1.745782768140148278e+01
1.882252072020577316e+01,1.570152247700475812e+01
1.884252643612460787e+01,1.460607754424545490e+01
1.886253215204344258e+01,1.272501082181167220e+01
1.888253786796227729e+01,1.222781410685462866e+01
1.890254358388111200e+01,1.175901516156630855e+01
1.892254929979994316e+01,1.013017522544170035e+01
1.894255501571877787e+01,9.278493236263186006e+00
1.896256073163760902e+01,9.201149467240224311e+00
1.898256644755644373e+01,8.496253928198083116e+00
1.900257216347527844e+01,7.783977794554913565e+00
1.902257787939411315e+01,6.876912765409122663e+00
1.904258359531294786e+01,6.667769588800485536e+00
1.906258931123178257e+01,5.139556837833703540e+00
1.908259502715061728e+01,5.584897502708424000e+00
1.910260074306944844e+01,6.287369178523645630e+00
1.912260645898828315e+01,5.640519493353105318e+00
1.914261217490711431e+01,4.595477697815735674e+00
1.916261789082594902e+01,4.919675171962417437e+00
1.918262360674478373e+01,5.389642631889151048e+00
1.920262932266361844e+01,5.692004401741797004e+00
1.922263503858245315e+01,3.755921041557737095e+00
1.924264075450128786e+01,4.682794870237654727e+00
1.926264647042012257e+01,4.665434718161983518e+00
1.928265218633895373e+01,4.560840161082392541e+00
1.930265790225778844e+01,4.442805622686422318e+00
1.932266361817662315e+01,4.748161441619666689e+00
1.934266933409545430e+01,3.489227765868974096e+00
1.936267505001428901e+01,4.317433818460492567e+00
1.938268076593312372e+01,4.118128918990059617e+00
1.940268648185195843e+01,4.534809278257331044e+00
1.942269219777079314e+01,3.808478837409219331e+00
1.944269791368962785e+01,4.549735940892109198e+00
1.946270362960846256e+01,4.754911518141501148e+00
1.948270934552729372e+01,4.340830669338416214e+00
1.950271506144612843e+01,3.578254820903183031e+00
1.952272077736495959e+01,3.697377103068151261e+00
1.954272649328379430e+01,4.043248522962249680e+00
1.956273220920262901e+01,3.474204427746899082e+00
1.958273792512146372e+01,3.386872805561020883e+00
1.960274364104029843e+01,4.368784450796991514e+00
1.962274935695913314e+01,3.674468600249920947e+00
1.964275507287796785e+01,3.619644991080153140e+00
1.966276078879679901e+01,3.614625958723511445e+00
1.968276650471563372e+01,3.076772967863674157e+00
1.970277222063446487e+01,4.033386721039914136e+00
1.972277793655329958e+01,4.323980460820419758e+00
1.974278365247213429e+01,4.098834619575871585e+00
1.976278936839096900e+01,4.162506152692227346e+00
1.978279508430980371e+01,3.824943610084565737e+00
1.980280080022863842e+01,4.018538338646862940e+00
1.982280651614747313e+01,4.206037569707088863e+00
1.984281223206630784e+01,3.819760036788998558e+00
1.986281794798513900e+01,3.924213072039596906e+00
1.988282366390397371e+01,4.360523947192445959e+00
1.990282937982280487e+01,3.546536902495850629e+00
1.992283509574163958e+01,2.866915386732665549e+00
1.994284081166047429e+01,4.171077886599505291e+00
1.996284652757930900e+01,4.036636282170244172e+00
1.998285224349814371e+01,2.952238832111015121e+00
2.000285795941697842e+01,3.582586469453227007e+00
2.002286367533581313e+01,3.385287075986556982e+00
2.004286939125464428e+01,3.544703881248185251e+00
2.006287510717347899e+01,3.105629572092234891e+00
2.008288082309231015e+01,3.475630285343391357e+00
2.010288653901114486e+01,4.091130143851481549e+00
2.012289225492997957e+01,4.000354715245720172e+00
2.014289797084881428e+01,3.513927393129549603e+00
2.016290368676764899e+01,3.845349527080228480e+00
2.018290940268648370e+01,3.973931058045906184e+00
2.020291511860531841e+01,3.497963111024685379e+00
2.022292083452414957e+01,4.306738950002031885e+00
2.024292655044298428e+01,3.524127927808155647e+00
2.026293226636181899e+01,3.636081639938377741e+00
2.028293798228065015e+01,3.070085907549767068e+00
2.030294369819948486e+01,4.203516821475917098e+00
2.032294941411831957e+01,3.458216878011783013e+00
2.034295513003715428e+01,3.763381036698721704e+00
2.036296084595598899e+01,3.425037779154996187e+00
2.038296656187482370e+01,3.660627080267476074e+00
2.040297227779365841e+01,3.201414353378402744e+00
2.042297799371248956e+01,3.713484863903791400e+00
2.044298370963132427e+01,3.830844903777326671e+00
2.046298942555015543e+01,3.058182937857018224e+00
2.048299514146899014e+01,3.295125523303457538e+00
2.050300085738782485e+01,3.761502261676655134e+00
2.052300657330665956e+01,4.142562325771202758e+00
2.054301228922549427e+01,3.823791495572342658e+00
2.056301800514432898e+01,4.501386166829459690e+00
2.058302372106316369e+01,3.953323129023367244e+00
2.060302943698199485e+01,3.171340188685768613e+00
2.062303515290082956e+01,3.860775401071326662e+00
2.064304086881966072e+01,4.350717048331065762e+00
2.066304658473849543e+01,4.487356514373358252e+00
2.068305230065733014e+01,4.056960338946105082e+00
2.070305801657616485e+01,4.716279858354628374e+00
2.072306373249499956e+01,4.226024840252144976e+00
2.074306944841383427e+01,4.535624760200737349e+00
2.076307516433266898e+01,5.005736467995251182e+00
2.078308088025150369e+01,4.709213559065415389e+00
2.080308659617033484e+01,3.885642362767809388e+00
2.082309231208916955e+01,4.019331115827876388e+00
2.084309802800800071e+01,5.021824632996520599e+00
2.086310374392683542e+01,5.326838588279588116e+00
2.088310945984567013e+01,5.223130670167504874e+00
2.090311517576450484e+01,4.949676733656565908e+00
2.092312089168333955e+01,5.332892868821814680e+00
2.094312660760217426e+01,5.654654231481469395e+00
2.096313232352100897e+01,5.362230765652335585e+00
2.098313803943984013e+01,5.704547649209426474e+00
2.100314375535867484e+01,5.916593790619639748e+00
2.102314947127750600e+01,5.622098432935376700e+00
2.104315518719634071e+01,5.068473127669137490e+00
2.106316090311517542e+01,5.554906044752426553e+00
2.108316661903401013e+01,5.864383882886540000e+00
2.110317233495284484e+01,5.429628131282503212e+00
2.112317805087167955e+01,6.812044269792544071e+00
2.114318376679051426e+01,6.379219638247142221e+00
2.116318948270934541e+01,6.690776282766287331e+00
2.118319519862818012e+01,6.956686704134199317e+00
2.120320091454701483e+01,6.791197742147183192e+00
2.122320663046584599e+01,7.835246262363243730e+00
2.124321234638468070e+01,7.489546290633816383e+00
2.126321806230351541e+01,7.377517726693472611e+00
2.128322377822235012e+01,7.841463785848194590e+00
2.130322949414118483e+01,8.184261044235050520e+00
2.132323521006001954e+01,8.154396329319602899e+00
2.134324092597885425e+01,8.034072790431320499e+00
2.136324664189768541e+01,8.667699919405201570e+00
2.138325235781652012e+01,8.288209059739193307e+00
2.140325807373535127e+01,8.803104777788732349e+00
2.142326378965418598e+01,1.011043078802350514e+01
2.144326950557302069e+01,9.729836251740332287e+00
2.146327522149185540e+01,1.078605029765724233e+01
2.148328093741069011e+01,9.943352058968059737e+00
2.150328665332952482e+01,1.085424381085327106e+01
2.152329236924835953e+01,1.120125918611716642e+01
2.154329808516719069e+01,1.104853296154636766e+01
2.156330380108602540e+01,1.147683457366483495e+01
2.158330951700485656e+01,1.113351031765122912e+01
2.160331523292369127e+01,1.236502213943111705e+01
2.162332094884252598e+01,1.198598420036903711e+01
