angle,intensity
1.000000000000000000e+01,3.857710971577212877e+00
1.002000571591883471e+01,3.878918773231612160e+00
1.004001143183766764e+01,3.863135870968799512e+00
1.006001714775650235e+01,3.867463296585542221e+00
1.008002286367533529e+01,3.244447614596154938e+00
1.010002857959417000e+01,3.807106944079676314e+00
1.012003429551300293e+01,3.529510344456428861e+00
1.014004001143183764e+01,3.072006782254054436e+00
1.016004572735067235e+01,3.331919111200027928e+00
1.018005144326950528e+01,3.329098464471719421e+00
1.020005715918833999e+01,3.497758548486300079e+00
1.022006287510717293e+01,3.014470424994418973e+00
1.024006859102600764e+01,3.789244967311559353e+00
1.026007430694484057e+01,2.874304091133469186e+00
1.028008002286367528e+01,3.359190692620944940e+00
1.030008573878250999e+01,3.812490251768107186e+00
1.032009145470134293e+01,3.284216979683843629e+00
1.034009717062017764e+01,3.289561800666064517e+00
1.036010288653901057e+01,2.691302823520626664e+00
1.038010860245784528e+01,3.660778563636953198e+00
1.040011431837667999e+01,3.434710434537510348e+00
1.042012003429551292e+01,2.921204003592033693e+00
1.044012575021434763e+01,4.135471980509276335e+00
1.046013146613318057e+01,2.871334606275032009e+00
1.048013718205201528e+01,3.180864591401888042e+00
1.050014289797084821e+01,3.954213517005195300e+00
1.052014861388968292e+01,3.137399544991238187e+00
1.054015432980851585e+01,3.577355347549349140e+00
1.056016004572735056e+01,3.541492528382314653e+00
1.058016576164618527e+01,3.664044225722584258e+00
1.060017147756501821e+01,3.891178654704320561e+00
1.062017719348385292e+01,2.698251396013467751e+00
1.064018290940268585e+01,3.165602821534009070e+00
1.066018862532152056e+01,3.558486278609567677e+00
1.068019434124035527e+01,3.375838783984133507e+00
1.070020005715918820e+01,4.123340132891565091e+00
1.072020577307802292e+01,2.648705882619176499e+00
1.074021148899685585e+01,3.791336625965348262e+00
1.076021720491569056e+01,3.461034767925690758e+00
1.078022292083452349e+01,3.463160224017796107e+00
1.080022863675335820e+01,4.088341999076231303e+00
1.082023435267219291e+01,3.981444573011746257e+00
1.084024006859102585e+01,3.170530113368055680e+00
1.086024578450986056e+01,4.072199037483917650e+00
1.088025150042869349e+01,3.397518424144683635e+00
1.090025721634752820e+01,3.210692033653463451e+00
1.092026293226636113e+01,3.691839405477138847e+00
1.094026864818519584e+01,3.709131164266402436e+00
1.096027436410403055e+01,3.096712577126556454e+00
1.098028008002286349e+01,3.314221733336138787e+00
1.100028579594169820e+01,2.731839261243046657e+00
1.102029151186053113e+01,3.106832743426086729e+00
1.104029722777936584e+01,3.788951546531579062e+00
1.106030294369819877e+01,3.709045150897374743e+00
1.108030865961703348e+01,2.959609438910234758e+00
1.110031437553586819e+01,2.995401549491088833e+00
1.112032009145470113e+01,3.480682477651922735e+00
1.114032580737353584e+01,3.642242950709772664e+00
1.116033152329236877e+01,2.951052663738831683e+00
1.118033723921120348e+01,3.172528879447170880e+00
1.120034295513003642e+01,3.274282082935661364e+00
1.122034867104887113e+01,3.247401826477756437e+00
1.124035438696770584e+01,3.527017823115699890e+00
1.126036010288653877e+01,3.286912680931801667e+00
1.128036581880537348e+01,2.990475015665055025e+00
1.130037153472420641e+01,3.397377928912859169e+00
1.132037725064304112e+01,3.488039040484754327e+00
1.134038296656187583e+01,3.206368993781765209e+00
1.136038868248070877e+01,3.117191808424718769e+00
1.138039439839954348e+01,3.498349669992446564e+00
1.140040011431837641e+01,3.864828176629688361e+00
1.142040583023721112e+01,2.946163982599483866e+00
1.144041154615604405e+01,3.407732845278820033e+00
1.146041726207487876e+01,4.206209028379220172e+00
1.148042297799371170e+01,2.971876099324621823e+00
1.150042869391254641e+01,4.057207819023617823e+00
1.152043440983138112e+01,2.819029550942251827e+00
1.154044012575021405e+01,2.823692392968781384e+00
1.156044584166904876e+01,3.362141220263334951e+00
1.158045155758788169e+01,3.383104929967027275e+00
1.160045727350671640e+01,3.771524036962943249e+00
1.162046298942555111e+01,4.044517825930575405e+00
1.164046870534438405e+01,3.657958184202743546e+00
1.166047442126321876e+01,3.498870023353396697e+00
1.168048013718205169e+01,3.043858154140232752e+00
1.170048585310088640e+01,3.810935143361347421e+00
1.172049156901971934e+01,3.519730929021242183e+00
1.174049728493855405e+01,3.259772594372133181e+00
1.176050300085738698e+01,3.161541363327855070e+00
1.178050871677622169e+01,3.407937160792902986e+00
1.180051443269505640e+01,3.165721099871030120e+00
1.182052014861388933e+01,4.196057800111617553e+00
1.184052586453272404e+01,3.623858333801164733e+00
1.186053158045155698e+01,2.964573564949832374e+00
1.188053729637039169e+01,3.669944513509770800e+00
1.190054301228922640e+01,3.984145346139761568e+00
1.192054872820805933e+01,3.387164682238710700e+00
1.194055444412689404e+01,2.914717656620127606e+00
1.196056016004572697e+01,4.270461221583481404e+00
1.198056587596456168e+01,3.504868657225800099e+00
1.200057159188339639e+01,3.785688829035410485e+00
1.202057730780222933e+01,2.749746605451639958e+00
1.204058302372106226e+01,3.369816013473454053e+00
1.206058873963989697e+01,3.054252882455749329e+00
1.208059445555873168e+01,2.624116802147867578e+00
1.210060017147756461e+01,3.896337576074746956e+00
1.212060588739639932e+01,3.183814218292444487e+00
1.214061160331523226e+01,3.635236462343375941e+00
1.216061731923406697e+01,3.799973316062234652e+00
1.218062303515290168e+01,3.523051111319676743e+00
1.220062875107173461e+01,3.820871606649102858e+00
1.222063446699056932e+01,3.923172117444145623e+00
1.224064018290940226e+01,3.532228172623850249e+00
1.226064589882823697e+01,3.447886477275717176e+00
1.228065161474707168e+01,3.175519475716722440e+00
1.230065733066590461e+01,3.843178102699641219e+00
1.232066304658473754e+01,3.695524764502401638e+00
1.234066876250357225e+01,3.148785821462322332e+00
1.236067447842240696e+01,3.912380007740632770e+00
1.238068019434123990e+01,3.893100872833205273e+00
1.240068591026007461e+01,3.015663548722534060e+00
1.242069162617890754e+01,2.553042778502061072e+00
1.244069734209774225e+01,3.846869921674957560e+00
1.246070305801657696e+01,3.675846318296627668e+00
1.248070877393540989e+01,2.752298742720341806e+00
1.250071448985424460e+01,3.502156821246040774e+00
1.252072020577307754e+01,3.066345021399675463e+00
1.254072592169191225e+01,2.924472540752578897e+00
1.256073163761074696e+01,3.520544206996328196e+00
1.258073735352957989e+01,3.733948510141297916e+00
1.260074306944841460e+01,3.544654871072483004e+00
1.262074878536724754e+01,3.398502865396713979e+00
1.264075450128608225e+01,2.927400392581883004e+00
1.266076021720491518e+01,3.785883513548659263e+00
1.268076593312374989e+01,3.017894141020158294e+00
1.270077164904258282e+01,3.938195673232114835e+00
1.272077736496141753e+01,3.840182515261333140e+00
1.274078308088025224e+01,3.232318892454077108e+00
1.276078879679908518e+01,2.896705754006849265e+00
1.278079451271791989e+01,3.557491217028453612e+00
1.280080022863675282e+01,3.411067791262591964e+00
1.282080594455558753e+01,2.948467772882666260e+00
1.284081166047442224e+01,3.659368619128485101e+00
1.286081737639325517e+01,3.894203984671612329e+00
1.288082309231208988e+01,2.660986077763849433e+00
1.290082880823092282e+01,3.680418426410669852e+00
1.292083452414975753e+01,3.592424559545588814e+00
1.294084024006859224e+01,3.457596556922189812e+00
1.296084595598742517e+01,3.081876416070534752e+00
1.298085167190625810e+01,4.302920025443020435e+00
1.300085738782509281e+01,3.059324335866435707e+00
1.302086310374392752e+01,3.826304221347020196e+00
