angle,intensity
1.102029151186053113e+01,6.059625308157299273e+00
1.104029722777936584e+01,5.514799825652991316e+00
1.106030294369819877e+01,4.857022575241106033e+00
1.108030865961703348e+01,5.820552760638056711e+00
1.110031437553586819e+01,5.810747556684194848e+00
1.112032009145470113e+01,5.665980153634386340e+00
1.114032580737353584e+01,4.809053158721534160e+00
1.116033152329236877e+01,5.423746613256045457e+00
1.118033723921120348e+01,6.039711981771670679e+00
1.120034295513003642e+01,5.844839588785200490e+00
1.122034867104887113e+01,5.090299921717323706e+00
1.124035438696770584e+01,5.481906392786543236e+00
1.126036010288653877e+01,5.142390438584667045e+00
1.128036581880537348e+01,5.620695288679826263e+00
1.130037153472420641e+01,5.063973289395665489e+00
1.132037725064304112e+01,4.695686016899874637e+00
1.134038296656187583e+01,6.302436041442980752e+00
1.136038868248070877e+01,5.321640524678896256e+00
1.138039439839954348e+01,4.789493419977208788e+00
1.140040011431837641e+01,4.662258677742071811e+00
1.142040583023721112e+01,4.807977251142071751e+00
1.144041154615604405e+01,5.507434115605095215e+00
1.146041726207487876e+01,5.218551312540153475e+00
1.148042297799371170e+01,5.804375199553630793e+00
1.150042869391254641e+01,5.528372488874075508e+00
1.152043440983138112e+01,5.131541537817590815e+00
1.154044012575021405e+01,5.504364193499180047e+00
1.156044584166904876e+01,4.935119060326787377e+00
1.158045155758788169e+01,5.440854721391602311e+00
1.160045727350671640e+01,5.020272223158345426e+00
1.162046298942555111e+01,5.830306240334261147e+00
1.164046870534438405e+01,5.017343448055457955e+00
1.166047442126321876e+01,5.652953888880338340e+00
1.168048013718205169e+01,4.761927090479694868e+00
1.170048585310088640e+01,4.449773758854799866e+00
1.172049156901971934e+01,5.565268370409747867e+00
1.174049728493855405e+01,6.072155598636015839e+00
1.176050300085738698e+01,5.709350890068399131e+00
1.178050871677622169e+01,4.640015356677646530e+00
1.180051443269505640e+01,4.734808234963617579e+00
1.182052014861388933e+01,5.812946921980984172e+00
1.184052586453272404e+01,5.045265896939572947e+00
1.186053158045155698e+01,5.663507744975287750e+00
1.188053729637039169e+01,4.996490977666223188e+00
1.190054301228922640e+01,4.776180357368376761e+00
1.192054872820805933e+01,5.229223103645469273e+00
1.194055444412689404e+01,4.852637692434049299e+00
1.196056016004572697e+01,4.888770216648211431e+00
1.198056587596456168e+01,4.917108117379008547e+00
1.200057159188339639e+01,4.886455933161659715e+00
1.202057730780222933e+01,5.394147257594692491e+00
1.204058302372106226e+01,4.836349854994619335e+00
1.206058873963989697e+01,4.336281069462181392e+00
1.208059445555873168e+01,4.871114132045090805e+00
1.210060017147756461e+01,4.905386270937809101e+00
1.212060588739639932e+01,5.507192009847518221e+00
1.214061160331523226e+01,4.563995927464860713e+00
1.216061731923406697e+01,4.943211561316285696e+00
1.218062303515290168e+01,5.351117528166106752e+00
1.220062875107173461e+01,4.748325110004989469e+00
1.222063446699056932e+01,5.042251485367142294e+00
1.224064018290940226e+01,5.753555873459043291e+00
1.226064589882823697e+01,4.690029819124248434e+00
1.228065161474707168e+01,5.149976527428515638e+00
1.230065733066590461e+01,5.351813992104518469e+00
1.232066304658473754e+01,5.193518585584625313e+00
1.234066876250357225e+01,4.779192704535560665e+00
1.236067447842240696e+01,4.850193952448647039e+00
1.238068019434123990e+01,4.443707650662643616e+00
1.240068591026007461e+01,5.252900206715960252e+00
1.242069162617890754e+01,5.800740705962186716e+00
1.244069734209774225e+01,5.067489091238182475e+00
1.246070305801657696e+01,4.857387691633837434e+00
1.248070877393540989e+01,4.638540880496924146e+00
1.250071448985424460e+01,5.188907263327442010e+00
1.252072020577307754e+01,5.020508967520411758e+00
1.254072592169191225e+01,4.590694799265891746e+00
1.256073163761074696e+01,4.663383409006222280e+00
1.258073735352957989e+01,5.796802826978489698e+00
1.260074306944841460e+01,4.865777871897655871e+00
1.262074878536724754e+01,4.913923682741351939e+00
1.264075450128608225e+01,4.996153443692999296e+00
1.266076021720491518e+01,4.959097754372574940e+00
1.268076593312374989e+01,4.551798033002416588e+00
1.270077164904258282e+01,4.891044853460488007e+00
1.272077736496141753e+01,5.199989070415836245e+00
1.274078308088025224e+01,4.309452425732894554e+00
1.276078879679908518e+01,4.863545555569920964e+00
1.278079451271791989e+01,5.051059353489760539e+00
1.280080022863675282e+01,5.551251362004117951e+00
1.282080594455558753e+01,5.684167969664640552e+00
1.284081166047442224e+01,4.198661090611702562e+00
1.286081737639325517e+01,5.575744685612985307e+00
1.288082309231208988e+01,5.186605889801185754e+00
1.290082880823092282e+01,4.795910389978210731e+00
1.292083452414975753e+01,5.480381585472151151e+00
1.294084024006859224e+01,4.402677527061793050e+00
1.296084595598742517e+01,4.665499205671878258e+00
1.298085167190625810e+01,5.438895306075016478e+00
1.300085738782509281e+01,4.286809297087703641e+00
1.302086310374392752e+01,4.792056743938987395e+00
1.304086881966276046e+01,4.559720647796849491e+00
1.306087453558159517e+01,5.555222069011481523e+00
1.308088025150042810e+01,5.432759030287046542e+00
1.310088596741926281e+01,4.837825741598450691e+00
1.312089168333809752e+01,4.374954462390673982e+00
1.314089739925693046e+01,4.523392558076878345e+00
1.316090311517576517e+01,4.665018360239837847e+00
1.318090883109459810e+01,5.144949193419000366e+00
1.320091454701343281e+01,5.112251104171042115e+00
1.322092026293226752e+01,4.726187580103585972e+00
1.324092597885110045e+01,5.123898263260167951e+00
1.326093169476993339e+01,5.154050960781942692e+00
1.328093741068876810e+01,4.903835631791218397e+00
1.330094312660760281e+01,4.950478735755442727e+00
1.332094884252643574e+01,4.331011917778009312e+00
1.334095455844527045e+01,5.012852203170496068e+00
1.336096027436410338e+01,4.092138342107574545e+00
1.338096599028293809e+01,3.960826368914758255e+00
1.340097170620177280e+01,4.384110907100969179e+00
1.342097742212060574e+01,4.500321454791501807e+00
1.344098313803944045e+01,4.627569966089200904e+00
1.346098885395827338e+01,4.684473969392938031e+00
1.348099456987710809e+01,4.195790708763465382e+00
1.350100028579594280e+01,4.836933853659827420e+00
1.352100600171477573e+01,4.567998160062879620e+00
1.354101171763361044e+01,4.438538711292450145e+00
1.356101743355244338e+01,4.651929393969519211e+00
1.358102314947127809e+01,3.913082563753249588e+00
1.360102886539011102e+01,4.745561783046484905e+00
1.362103458130894573e+01,4.379961494426710900e+00
1.364104029722777867e+01,4.478873999618719459e+00
1.366104601314661338e+01,4.813282543036318195e+00
1.368105172906544809e+01,4.765706246206124597e+00
1.370105744498428102e+01,4.550265203254604707e+00
1.372106316090311573e+01,4.887381970470185522e+00
1.374106887682194866e+01,4.112501671272517534e+00
1.376107459274078337e+01,3.911633623962972095e+00
1.378108030865961808e+01,3.992194894667770111e+00
1.380108602457845102e+01,5.237714383111322647e+00
1.382109174049728573e+01,4.458714441009252738e+00
1.384109745641611866e+01,4.883652846442172901e+00
1.386110317233495337e+01,3.809211417516371156e+00
1.388110888825378808e+01,4.761799453494321099e+00
1.390111460417262101e+01,4.566466867327955370e+00
1.392112032009145395e+01,4.325109561124741653e+00
1.394112603601028866e+01,5.286160244263401253e+00
1.396113175192912337e+01,4.138414512020171188e+00
1.398113746784795630e+01,4.456106740795863885e+00
1.400114318376679101e+01,4.507038849752478704e+00
1.402114889968562395e+01,4.657868728071912656e+00
1.404115461560445866e+01,4.608173399063098863e+00
1.406116033152329337e+01,4.364452917433855994e+00
1.408116604744212630e+01,4.305855768422079954e+00
1.410117176336095923e+01,4.936125803775510690e+00
1.412117747927979394e+01,4.575467690272461141e+00
1.414118319519862865e+01,5.454045063894566781e+00
1.416118891111746336e+01,4.519114407272295075e+00
1.418119462703629630e+01,4.751681755941801200e+00
1.420120034295512923e+01,5.144611730020544726e+00
1.422120605887396394e+01,4.236837627947776852e+00
1.424121177479279865e+01,4.364195042846308326e+00
1.426121749071163336e+01,4.081022674404926498e+00
1.428122320663046629e+01,5.259691733193912810e+00
1.430122892254929923e+01,4.858620811094626291e+00
1.432123463846813394e+01,4.908959004643516977e+00
1.434124035438696865e+01,4.051588656629435015e+00
1.436124607030580158e+01,5.240432022688358060e+00
1.438125178622463629e+01,4.890086982807036797e+00
1.440125750214346922e+01,4.517438997024068925e+00
1.442126321806230393e+01,5.133407158996835307e+00
1.444126893398113864e+01,4.539033461400713065e+00
1.446127464989997158e+01,4.339963010496321161e+00
1.448128036581880451e+01,3.899407944493165523e+00
1.450128608173763922e+01,4.723923390302117831e+00
1.452129179765647393e+01,5.308557611892332773e+00
1.454129751357530864e+01,4.454649392608611258e+00
1.456130322949414158e+01,4.533203578039634252e+00
1.458130894541297451e+01,4.588554927675707162e+00
1.460131466133180922e+01,4.900883684961144127e+00
1.462132037725064393e+01,4.370547711103707655e+00
1.464132609316947686e+01,4.940401324447233122e+00
1.466133180908831157e+01,4.338351667861541472e+00
1.468133752500714451e+01,4.308848184002182613e+00
1.470134324092597922e+01,3.726176251392367966e+00
1.472134895684481393e+01,4.274878772769126201e+00
1.474135467276364686e+01,3.617533260560632513e+00
1.476136038868247979e+01,3.686443978979660585e+00
1.478136610460131450e+01,3.701200256180535497e+00
1.480137182052014921e+01,4.099581047764667474e+00
1.482137753643898392e+01,3.742552202148430318e+00
1.484138325235781686e+01,4.209712577588324400e+00
1.486138896827664979e+01,3.594302667148779662e+00
1.488139468419548450e+01,4.535397333462523051e+00
1.490140040011431921e+01,3.885659191788369604e+00
1.492140611603315392e+01,3.486785201885266972e+00
1.494141183195198685e+01,4.461495971021600226e+00
1.496141754787081979e+01,4.945722347291099830e+00
1.498142326378965450e+01,3.564146882965549157e+00
1.500142897970848921e+01,4.251397412912285567e+00
1.502143469562732214e+01,3.807030595983531995e+00
1.504144041154615508e+01,3.533546878808312641e+00
1.506144612746498979e+01,4.339813019285526430e+00
1.508145184338382450e+01,4.525827956821025566e+00
1.510145755930265921e+01,4.139549865838569431e+00
1.512146327522149214e+01,4.096345783756817127e+00
1.514146899114032507e+01,4.128737294131159530e+00
1.516147470705915978e+01,4.262597271781752184e+00
1.518148042297799449e+01,4.813099236188550734e+00
1.520148613889682920e+01,4.060883195255749811e+00
1.522149185481566214e+01,3.945458256225871985e+00
1.524149757073449507e+01,4.122669425594299497e+00
1.526150328665332978e+01,3.739260565471547615e+00
1.528150900257216449e+01,4.377906614216255043e+00
1.530151471849099742e+01,4.448097816328890453e+00
1.532152043440983036e+01,4.380306656433284651e+00
1.534152615032866507e+01,4.033931206909525002e+00
1.536153186624749978e+01,4.451936412022449829e+00
1.538153758216633449e+01,4.472377775355349527e+00
1.540154329808516742e+01,4.060179918213553840e+00
1.542154901400400036e+01,4.421815654735295809e+00
1.544155472992283507e+01,4.324925861849030717e+00
1.546156044584166978e+01,4.287766912493732541e+00
1.548156616176050449e+01,4.205521394613821684e+00
1.550157187767933742e+01,4.220026733929211460e+00
1.552157759359817035e+01,4.114282585562987649e+00
1.554158330951700506e+01,3.365923936647719827e+00
1.556158902543583977e+01,4.210976928707715672e+00
1.558159474135467271e+01,4.277280849503574345e+00
1.560160045727350742e+01,3.689542433614595218e+00
1.562160617319234035e+01,3.688915840439824567e+00
1.564161188911117506e+01,3.966790127791596454e+00
1.566161760503000977e+01,4.691913158603028933e+00
1.568162332094884270e+01,3.714476391964471880e+00
1.570162903686767564e+01,3.951409500895953109e+00
1.572163475278651035e+01,4.272355684395641617e+00
1.574164046870534506e+01,3.691540284882192324e+00
1.576164618462417977e+01,3.591319895598807932e+00
1.578165190054301270e+01,5.008893916660511536e+00
1.580165761646184563e+01,3.776079554557820295e+00
1.582166333238068034e+01,4.035454615713586435e+00
1.584166904829951505e+01,3.486301423973198865e+00
1.586167476421834799e+01,3.617693854762389805e+00
1.588168048013718270e+01,3.707226606549814729e+00
1.590168619605601563e+01,4.959382004269558664e+00
1.592169191197485034e+01,4.172402997414540238e+00
1.594169762789368505e+01,4.444378179940677853e+00
1.596170334381251799e+01,3.751071070301046806e+00
1.598170905973135092e+01,3.481484920049386034e+00
1.600171477565018563e+01,4.819583761682062040e+00
1.602172049156902034e+01,5.049555438830243936e+00
1.604172620748785505e+01,3.271727436905569775e+00
1.606173192340668976e+01,3.787809083343178784e+00
1.608173763932552092e+01,3.789662062415086297e+00
1.610174335524435563e+01,4.379687956997293519e+00
1.612174907116319034e+01,4.341203188387430245e+00
1.614175478708202505e+01,3.867972023882967125e+00
1.616176050300085620e+01,3.858428575727147702e+00
1.618176621891969091e+01,4.494438427892264443e+00
1.620177193483852562e+01,3.903712996141166514e+00
1.622177765075736033e+01,4.375418236921124304e+00
1.624178336667619504e+01,4.649809336023063011e+00
1.626178908259502620e+01,3.912172632468888800e+00
1.628179479851386091e+01,4.068710337023041745e+00
1.630180051443269562e+01,3.874546981732650330e+00
1.632180623035153033e+01,3.355891142538939054e+00
1.634181194627036149e+01,3.886631744528681764e+00
1.636181766218919620e+01,4.332842673466142713e+00
1.638182337810803091e+01,4.134869353979247819e+00
1.640182909402686562e+01,4.110939570772751850e+00
1.642183480994570033e+01,4.436035548122350569e+00
1.644184052586453504e+01,4.672648849740575372e+00
1.646184624178336620e+01,3.932267869256447224e+00
1.648185195770220091e+01,4.084953224096997459e+00
1.650185767362103562e+01,3.663816643498873482e+00
1.652186338953986677e+01,3.604099424272419583e+00
1.654186910545870148e+01,3.507720543320795414e+00
1.656187482137753619e+01,4.361232623822052901e+00
1.658188053729637090e+01,3.477216740018729269e+00
1.660188625321520561e+01,4.752701469253381106e+00
1.662189196913404032e+01,3.547737306171589555e+00
1.664189768505287148e+01,4.001343002900501489e+00
1.666190340097170619e+01,3.221490860229199615e+00
1.668190911689054090e+01,4.542538944119907107e+00
1.670191483280937561e+01,3.756675351796568307e+00
1.672192054872820677e+01,3.992625855926434042e+00
1.674192626464704148e+01,4.117815310288295727e+00
1.676193198056587619e+01,4.280694205698944543e+00
1.678193769648471090e+01,3.253877842442249424e+00
1.680194341240354561e+01,3.483568310962309234e+00
1.682194912832238032e+01,3.887590653395052609e+00
1.684195484424121148e+01,4.301905246479246436e+00
1.686196056016004619e+01,4.366946620374010379e+00
1.688196627607888090e+01,3.304569662441039668e+00
1.690197199199771205e+01,3.660989046878292630e+00
1.692197770791654676e+01,3.204701078187576435e+00
1.694198342383538147e+01,4.562306745872287905e+00
1.696198913975421618e+01,4.084112474561656825e+00
1.698199485567305089e+01,3.642627129733533753e+00
1.700200057159188560e+01,4.557953583744758674e+00
1.702200628751071676e+01,3.152118500431333015e+00
1.704201200342955147e+01,4.068249561456302565e+00
1.706201771934838618e+01,4.026878841304051271e+00
1.708202343526722089e+01,3.279043654759305149e+00
1.710202915118605205e+01,4.426609655673663823e+00
1.712203486710488676e+01,4.360421858668340533e+00
1.714204058302372147e+01,4.001249011834587144e+00
1.716204629894255618e+01,3.706311614935659637e+00
1.718205201486139089e+01,3.609677711219580143e+00
1.720205773078022204e+01,3.128951140615448434e+00
1.722206344669905675e+01,3.892017918365185736e+00
1.724206916261789146e+01,4.185566842596542436e+00
1.726207487853672617e+01,3.702465222126691824e+00
1.728208059445555733e+01,3.435657263447303045e+00
1.730208631037439204e+01,4.312755332133873409e+00
1.732209202629322675e+01,4.098689111675796859e+00
1.734209774221206146e+01,3.496956377437761443e+00
1.736210345813089617e+01,4.103455040060635106e+00
1.738210917404973088e+01,3.568444471882492586e+00
1.740211488996856204e+01,3.934494167637912376e+00
1.742212060588739675e+01,4.396688770386179002e+00
1.744212632180623146e+01,4.249670398718993880e+00
1.746213203772506262e+01,3.696598083270832280e+00
1.748213775364389733e+01,3.768469668712739917e+00
1.750214346956273204e+01,3.812093973697160632e+00
1.752214918548156675e+01,4.115683194218883401e+00
1.754215490140040146e+01,4.195101929315107725e+00
1.756216061731923617e+01,3.504275890501546087e+00
1.758216633323806732e+01,3.966686038219273680e+00
1.760217204915690203e+01,3.693797297208812225e+00
1.762217776507573674e+01,3.395863246535912872e+00
1.764218348099457145e+01,3.347992515011076975e+00
1.766218919691340261e+01,3.767783943470233154e+00
1.768219491283223732e+01,3.478549324475364468e+00
1.770220062875107203e+01,2.805821998592838096e+00
1.772220634466990674e+01,4.246536603835291857e+00
1.774221206058874145e+01,4.431265552987699863e+00
1.776221777650757616e+01,3.540606942123392109e+00
1.778222349242640732e+01,3.840843718256588879e+00
1.780222920834524203e+01,3.673451846171439605e+00
1.782223492426407674e+01,3.996572289811981982e+00
1.784224064018290790e+01,3.418488475548332239e+00
1.786224635610174261e+01,3.999572788827681968e+00
1.788225207202057732e+01,4.299676984069385810e+00
1.790225778793941203e+01,3.970235311290148061e+00
1.792226350385824674e+01,3.369205204152541988e+00
1.794226921977708145e+01,3.875545520348689266e+00
1.796227493569591260e+01,3.389116413021948659e+00
1.798228065161474731e+01,4.039099269102427670e+00
1.800228636753358202e+01,4.154439705363554225e+00
1.802229208345241318e+01,3.985430024082453393e+00
1.804229779937124789e+01,3.513739271745456527e+00
1.806230351529008260e+01,3.724014690263710570e+00
1.808230923120891731e+01,3.592704024797876983e+00
1.810231494712775202e+01,3.398584671506149846e+00
1.812232066304658673e+01,3.102310277058151655e+00
1.814232637896542144e+01,3.368026984799938006e+00
1.816233209488425260e+01,3.529078100380466765e+00
1.818233781080308731e+01,3.426531750373067009e+00
1.820234352672191847e+01,3.078993847823567442e+00
1.822234924264075318e+01,3.868060997773996590e+00
1.824235495855958789e+01,3.374683036069133557e+00
1.826236067447842260e+01,2.971096921361128018e+00
1.828236639039725731e+01,4.394000729971391017e+00
1.830237210631609202e+01,3.738493057400633646e+00
1.832237782223492673e+01,3.401140496387231149e+00
1.834238353815375788e+01,3.412508347536459485e+00
1.836238925407259259e+01,3.729711858510641243e+00
1.838239496999142730e+01,3.355110073124078607e+00
1.840240068591025846e+01,3.519140952367822983e+00
1.842240640182909317e+01,4.242968440772393990e+00
1.844241211774792788e+01,3.811725850434683593e+00
1.846241783366676259e+01,3.453972548382685304e+00
1.848242354958559730e+01,3.062228128200968236e+00
1.850242926550443201e+01,4.169653517450533364e+00
1.852243498142326672e+01,4.210321551693857245e+00
1.854244069734209788e+01,3.241618777692516495e+00
1.856244641326093259e+01,3.105374923683570820e+00
1.858245212917976374e+01,3.995842970482545553e+00
1.860245784509859845e+01,3.032346970549066434e+00
1.862246356101743316e+01,3.072139978021161788e+00
1.864246927693626787e+01,4.407391633383417329e+00
1.866247499285510258e+01,3.219826507804786075e+00
1.868248070877393729e+01,4.054107751182956854e+00
1.870248642469277200e+01,3.410442755605009424e+00
1.872249214061160316e+01,3.400371524539435697e+00
1.874249785653043787e+01,2.637418996932222370e+00
1.876250357244927258e+01,3.969623529855318633e+00
1.878250928836810374e+01,4.293361601585179876e+00
1.880251500428693845e+01,3.514203383175731332e+00
1.882252072020577316e+01,3.479441476267018718e+00
1.884252643612460787e+01,2.952491500456274842e+00
1.886253215204344258e+01,3.736513525107820310e+00
1.888253786796227729e+01,3.771908301175775691e+00
1.890254358388111200e+01,3.217552613766322178e+00
1.892254929979994316e+01,4.396649935865728054e+00
1.894255501571877787e+01,3.080432043209573756e+00
1.896256073163760902e+01,4.001914641394495931e+00
1.898256644755644373e+01,4.090895112693550217e+00
1.900257216347527844e+01,2.759433648579377785e+00
1.902257787939411315e+01,3.445892940811078553e+00
1.904258359531294786e+01,3.532632592982318798e+00
1.906258931123178257e+01,4.287989239019992738e+00
1.908259502715061728e+01,3.529752764423773836e+00
1.910260074306944844e+01,3.257652828665555500e+00
1.912260645898828315e+01,3.636696580437054571e+00
1.914261217490711431e+01,3.191936883731778973e+00
1.916261789082594902e+01,2.950590705503855382e+00
1.918262360674478373e+01,2.812607214235637088e+00
1.920262932266361844e+01,3.225160076278207555e+00
1.922263503858245315e+01,4.183349376885750814e+00
1.924264075450128786e+01,3.547644926722310021e+00
1.926264647042012257e+01,4.079950556288065577e+00
1.928265218633895373e+01,3.638721746801227397e+00
1.930265790225778844e+01,3.308685108292927168e+00
1.932266361817662315e+01,3.586100135371626862e+00
1.934266933409545430e+01,3.082806779610973713e+00
1.936267505001428901e+01,3.457795566623874883e+00
1.938268076593312372e+01,2.640925323403483738e+00
1.940268648185195843e+01,3.015769510265101871e+00
1.942269219777079314e+01,3.079483899552196480e+00
1.944269791368962785e+01,3.245941698624212002e+00
1.946270362960846256e+01,3.236412975943714798e+00
1.948270934552729372e+01,3.569541063512556178e+00
1.950271506144612843e+01,3.764764620359413172e+00
1.952272077736495959e+01,3.219559964306354161e+00
1.954272649328379430e+01,3.573633653131775390e+00
1.956273220920262901e+01,3.068234532195260211e+00
1.958273792512146372e+01,3.453547002659020926e+00
1.960274364104029843e+01,3.278736938468154172e+00
1.962274935695913314e+01,3.206212127400367429e+00
1.964275507287796785e+01,2.988266571718193099e+00
1.966276078879679901e+01,3.255823146382225808e+00
1.968276650471563372e+01,3.607432668479714888e+00
1.970277222063446487e+01,3.406934376303657253e+00
1.972277793655329958e+01,3.548578978257661554e+00
1.974278365247213429e+01,3.550226252547324712e+00
1.976278936839096900e+01,3.245772166775212852e+00
1.978279508430980371e+01,3.407645783468512768e+00
1.980280080022863842e+01,3.607884341298016828e+00
1.982280651614747313e+01,3.955075257508171127e+00
1.984281223206630784e+01,3.956799413914349195e+00
1.986281794798513900e+01,4.256023899102321373e+00
1.988282366390397371e+01,2.879101427900224941e+00
1.990282937982280487e+01,3.397916328283034026e+00
1.992283509574163958e+01,3.903278415160881920e+00
1.994284081166047429e+01,3.108242765661345164e+00
1.996284652757930900e+01,3.464702460370570059e+00
1.998285224349814371e+01,3.777696407532646461e+00
2.000285795941697842e+01,3.864715787146634440e+00
2.002286367533581313e+01,3.543253246070892537e+00
2.004286939125464428e+01,3.507046593217834740e+00
2.006287510717347899e+01,4.052465244431710190e+00
2.008288082309231015e+01,3.656045125321956135e+00
2.010288653901114486e+01,3.544975701261862344e+00
2.012289225492997957e+01,4.395206380563172033e+00
2.014289797084881428e+01,3.754653071721085311e+00
2.016290368676764899e+01,3.733290699110032751e+00
2.018290940268648370e+01,3.308751385852801707e+00
2.020291511860531841e+01,4.332018791827172421e+00
2.022292083452414957e+01,3.697033556748519079e+00
2.024292655044298428e+01,3.833080791602673010e+00
2.026293226636181899e+01,3.491867184805541591e+00
2.028293798228065015e+01,3.016669308704556407e+00
2.030294369819948486e+01,4.150210659998968765e+00
2.032294941411831957e+01,4.082435849767652059e+00
2.034295513003715428e+01,4.327405599575483208e+00
2.036296084595598899e+01,4.508304470433987632e+00
2.038296656187482370e+01,3.481289134206961400e+00
2.040297227779365841e+01,3.043835785905214308e+00
2.042297799371248956e+01,3.882379502681795991e+00
2.044298370963132427e+01,4.379799401620188881e+00
2.046298942555015543e+01,4.315631480867332392e+00
2.048299514146899014e+01,4.294848745771997045e+00
2.050300085738782485e+01,3.788915437114888540e+00
2.052300657330665956e+01,3.391281037057621184e+00
2.054301228922549427e+01,4.591551422888527689e+00
2.056301800514432898e+01,4.188758502604424727e+00
2.058302372106316369e+01,3.539763368543019872e+00
2.060302943698199485e+01,4.018515724116386245e+00
2.062303515290082956e+01,3.192871749106117818e+00
2.064304086881966072e+01,3.526324322305632641e+00
2.066304658473849543e+01,4.419048192059847224e+00
2.068305230065733014e+01,4.433071967545800796e+00
2.070305801657616485e+01,4.679648761668179446e+00
2.072306373249499956e+01,3.510141343289265414e+00
2.074306944841383427e+01,3.719186590396044600e+00
2.076307516433266898e+01,4.483454158609280427e+00
2.078308088025150369e+01,4.357008111042718568e+00
2.080308659617033484e+01,3.707373990737780289e+00
2.082309231208916955e+01,4.196836005107400958e+00
2.084309802800800071e+01,4.353773639901095116e+00
2.086310374392683542e+01,4.008087173874169906e+00
2.088310945984567013e+01,4.566478359260147002e+00
2.090311517576450484e+01,4.280989640408392916e+00
2.092312089168333955e+01,3.881161714179460542e+00
2.094312660760217426e+01,4.381147914478038530e+00
2.096313232352100897e+01,4.004043284960205007e+00
2.098313803943984013e+01,4.682588878497358387e+00
2.100314375535867484e+01,4.090249328587592714e+00
2.102314947127750600e+01,4.335536512120979680e+00
2.104315518719634071e+01,4.472763086752388872e+00
2.106316090311517542e+01,4.628982373214721946e+00
2.108316661903401013e+01,4.236868414524810333e+00
2.110317233495284484e+01,3.671112940392484703e+00
2.112317805087167955e+01,4.846425166539841456e+00
2.114318376679051426e+01,4.741649585853259907e+00
2.116318948270934541e+01,4.588994148937981521e+00
2.118319519862818012e+01,3.889038381113230081e+00
2.120320091454701483e+01,3.929287561889496683e+00
2.122320663046584599e+01,4.416340528461981663e+00
2.124321234638468070e+01,3.119668004082854385e+00
2.126321806230351541e+01,3.564603564002419844e+00
2.128322377822235012e+01,3.688638597140495357e+00
2.130322949414118483e+01,3.571095923401707672e+00
2.132323521006001954e+01,4.039629233940422282e+00
2.134324092597885425e+01,4.035173159325599279e+00
2.136324664189768541e+01,3.289105501923047292e+00
2.138325235781652012e+01,3.223858195692950623e+00
2.140325807373535127e+01,3.283987379798249950e+00
2.142326378965418598e+01,3.570564880489649262e+00
2.144326950557302069e+01,3.032875933925464729e+00
2.146327522149185540e+01,3.175957483161474304e+00
2.148328093741069011e+01,3.412103427801986832e+00
2.150328665332952482e+01,3.588194296942019967e+00
2.152329236924835953e+01,3.456861193741205263e+00
2.154329808516719069e+01,3.267510141891897035e+00
2.156330380108602540e+01,3.546039485146722736e+00
2.158330951700485656e+01,3.807329700797819960e+00
2.160331523292369127e+01,2.775569044433213506e+00
2.162332094884252598e+01,3.398292266858047750e+00
