angle,intensity
1.000000000000000000e+01,5.293789474330013789e+00
1.002000571591883471e+01,6.435980817423152089e+00
1.004001143183766764e+01,5.481074533229906010e+00
1.006001714775650235e+01,5.430063645997583066e+00
1.008002286367533529e+01,5.581940371712861726e+00
1.010002857959417000e+01,5.859430585848193651e+00
1.012003429551300293e+01,5.997848807827613093e+00
1.014004001143183764e+01,5.739180792158170341e+00
1.016004572735067235e+01,5.131629861594561248e+00
1.018005144326950528e+01,6.193673700813164373e+00
1.020005715918833999e+01,4.963068428740666782e+00
1.022006287510717293e+01,4.942712942210225613e+00
1.024006859102600764e+01,6.786291930835095521e+00
1.026007430694484057e+01,5.761136409900981192e+00
1.028008002286367528e+01,4.909737668225706564e+00
1.030008573878250999e+01,5.146836454054430909e+00
1.032009145470134293e+01,6.445645032828092091e+00
1.034009717062017764e+01,5.325618943825437768e+00
1.036010288653901057e+01,6.084089802172252703e+00
1.038010860245784528e+01,4.869426573647375633e+00
1.040011431837667999e+01,6.516178383480090375e+00
1.042012003429551292e+01,4.972567263859741793e+00
1.044012575021434763e+01,5.192041265180347587e+00
1.046013146613318057e+01,6.513267094989864781e+00
1.048013718205201528e+01,6.143544299397980524e+00
1.050014289797084821e+01,4.964747023893046673e+00
1.052014861388968292e+01,6.566165211721615158e+00
1.054015432980851585e+01,6.029190096246773045e+00
1.056016004572735056e+01,5.093874167559697241e+00
1.058016576164618527e+01,5.005984806376000407e+00
1.060017147756501821e+01,5.075776520462663477e+00
1.062017719348385292e+01,5.569503984618643599e+00
1.064018290940268585e+01,5.120852616089840659e+00
1.066018862532152056e+01,5.951000393789028564e+00
1.068019434124035527e+01,5.579233920279088821e+00
1.070020005715918820e+01,4.931034837389622005e+00
1.072020577307802292e+01,6.632514889944989278e+00
1.074021148899685585e+01,4.976452462429151957e+00
1.076021720491569056e+01,5.069234809484142623e+00
1.078022292083452349e+01,5.172380935191097429e+00
1.080022863675335820e+01,6.465738061267390258e+00
1.082023435267219291e+01,4.805416516117067438e+00
1.084024006859102585e+01,5.029850290936079382e+00
1.086024578450986056e+01,4.982243870481147141e+00
1.088025150042869349e+01,4.970942128004256944e+00
1.090025721634752820e+01,4.967829478452633118e+00
1.092026293226636113e+01,5.938889599152244791e+00
1.094026864818519584e+01,5.992033290123861100e+00
1.096027436410403055e+01,5.642768364313151430e+00
1.098028008002286349e+01,5.077994441709672735e+00
1.100028579594169820e+01,6.366346215208317894e+00
1.102029151186053113e+01,5.038490705180509899e+00
1.104029722777936584e+01,6.460749178500650558e+00
1.106030294369819877e+01,5.137216049967058495e+00
1.108030865961703348e+01,5.309553304368972881e+00
1.110031437553586819e+01,5.752730348826613493e+00
1.112032009145470113e+01,5.439537393469882076e+00
1.114032580737353584e+01,4.673964085622833942e+00
1.116033152329236877e+01,4.713812910499746600e+00
1.118033723921120348e+01,5.597143600692553456e+00
1.120034295513003642e+01,4.642172592051697855e+00
1.122034867104887113e+01,5.855514109961551306e+00
1.124035438696770584e+01,5.757788484868497925e+00
1.126036010288653877e+01,4.951219626808430974e+00
1.128036581880537348e+01,6.356489933112755786e+00
1.130037153472420641e+01,6.332097142621459618e+00
1.132037725064304112e+01,4.557935860713128839e+00
1.134038296656187583e+01,5.178815279456954634e+00
1.136038868248070877e+01,5.955585063603795248e+00
1.138039439839954348e+01,6.389357917186791802e+00
1.140040011431837641e+01,4.776795556205294169e+00
1.142040583023721112e+01,6.219375093489145634e+00
1.144041154615604405e+01,5.011286029073739989e+00
1.146041726207487876e+01,5.138005056066885068e+00
1.148042297799371170e+01,5.222973489657876556e+00
1.150042869391254641e+01,5.309810236362378255e+00
1.152043440983138112e+01,5.047085091129102530e+00
1.154044012575021405e+01,5.454908724496337236e+00
1.156044584166904876e+01,4.659118031871384069e+00
1.158045155758788169e+01,6.142045784137054376e+00
1.160045727350671640e+01,4.744203743137613394e+00
1.162046298942555111e+01,5.583058754802794788e+00
1.164046870534438405e+01,6.037688187336602397e+00
1.166047442126321876e+01,4.552600471953953232e+00
1.168048013718205169e+01,6.314299388927516077e+00
1.170048585310088640e+01,4.866874642825904651e+00
1.172049156901971934e+01,5.572674700485601207e+00
1.174049728493855405e+01,6.296140245913989908e+00
1.176050300085738698e+01,6.244575904509546582e+00
1.178050871677622169e+01,4.756631307299921119e+00
1.180051443269505640e+01,4.649242564781783216e+00
1.182052014861388933e+01,5.907561783901797092e+00
1.184052586453272404e+01,4.540586048517448070e+00
1.186053158045155698e+01,6.110108378383623418e+00
1.188053729637039169e+01,5.856910971068357341e+00
1.190054301228922640e+01,6.052572541813402651e+00
1.192054872820805933e+01,4.550384496506537424e+00
1.194055444412689404e+01,6.012238165641321963e+00
1.196056016004572697e+01,6.176606356637877049e+00
1.198056587596456168e+01,4.768379190516932375e+00
1.200057159188339639e+01,5.774444100421613157e+00
1.202057730780222933e+01,4.963850585895779766e+00
1.204058302372106226e+01,6.211537326861875208e+00
1.206058873963989697e+01,5.768504736106100594e+00
1.208059445555873168e+01,5.403993549580305533e+00
1.210060017147756461e+01,5.456012572214958389e+00
1.212060588739639932e+01,4.939579498727049156e+00
1.214061160331523226e+01,4.352248674358334846e+00
1.216061731923406697e+01,5.603719750065633498e+00
1.218062303515290168e+01,6.175924775448418558e+00
1.220062875107173461e+01,5.607424118430034632e+00
1.222063446699056932e+01,4.423103069616229455e+00
1.224064018290940226e+01,4.823527455512934381e+00
1.226064589882823697e+01,4.869396933854227782e+00
1.228065161474707168e+01,4.330293789923515213e+00
1.230065733066590461e+01,5.943250843731807898e+00
1.232066304658473754e+01,5.753929690905881245e+00
1.234066876250357225e+01,5.307224396997149540e+00
1.236067447842240696e+01,4.569522132459424846e+00
1.238068019434123990e+01,5.590898707636963394e+00
1.240068591026007461e+01,5.471750332853360987e+00
1.242069162617890754e+01,4.332094960327834698e+00
1.244069734209774225e+01,5.385418413276813254e+00
1.246070305801657696e+01,5.387144139766498974e+00
1.248070877393540989e+01,5.423679643518672933e+00
1.250071448985424460e+01,5.334075930835550317e+00
1.252072020577307754e+01,5.441698555603286636e+00
1.254072592169191225e+01,4.787152231349643294e+00
1.256073163761074696e+01,5.014908310865755503e+00
1.258073735352957989e+01,5.257616115287858882e+00
1.260074306944841460e+01,5.783227769982898891e+00
1.262074878536724754e+01,5.168442417964254076e+00
1.264075450128608225e+01,5.712941749155735494e+00
1.266076021720491518e+01,4.377181420103538834e+00
1.268076593312374989e+01,6.136699993419426846e+00
1.270077164904258282e+01,4.433586137435177044e+00
1.272077736496141753e+01,4.813361821497161408e+00
1.274078308088025224e+01,5.890031064730647081e+00
1.276078879679908518e+01,5.275200582481606837e+00
1.278079451271791989e+01,4.593342184705203834e+00
1.280080022863675282e+01,5.284598536102456556e+00
1.282080594455558753e+01,5.259872631899837891e+00
1.284081166047442224e+01,5.009491693446231686e+00
1.286081737639325517e+01,4.761103818365049811e+00
1.288082309231208988e+01,5.659684138236392492e+00
1.290082880823092282e+01,5.857719027481850915e+00
1.292083452414975753e+01,5.031164525505782414e+00
1.294084024006859224e+01,5.455545451098528176e+00
1.296084595598742517e+01,5.250566997223792498e+00
1.298085167190625810e+01,4.455728473861651828e+00
1.300085738782509281e+01,4.790248670630344208e+00
1.302086310374392752e+01,5.894024938953018378e+00
1.304086881966276046e+01,6.170530808764181252e+00
1.306087453558159517e+01,4.725169088665889028e+00
1.308088025150042810e+01,4.912156379220009583e+00
1.310088596741926281e+01,4.289650384611756628e+00
1.312089168333809752e+01,4.393180166859496083e+00
1.314089739925693046e+01,4.780691441115159535e+00
1.316090311517576517e+01,4.271174422541315963e+00
1.318090883109459810e+01,5.114828736244837692e+00
1.320091454701343281e+01,5.426590496872893077e+00
1.322092026293226752e+01,5.811127392845636841e+00
1.324092597885110045e+01,4.981909055754783822e+00
1.326093169476993339e+01,4.597945638241579758e+00
1.328093741068876810e+01,5.965545524463672145e+00
1.330094312660760281e+01,4.963388069124783364e+00
1.332094884252643574e+01,4.853560128561066556e+00
1.334095455844527045e+01,5.653948321541975908e+00
1.336096027436410338e+01,5.536969465463548623e+00
1.338096599028293809e+01,4.938666672534122171e+00
1.340097170620177280e+01,5.731536064860360824e+00
1.342097742212060574e+01,5.389863166797169924e+00
1.344098313803944045e+01,5.777314807900924443e+00
1.346098885395827338e+01,4.736681427594509053e+00
1.348099456987710809e+01,5.685617646461239794e+00
1.350100028579594280e+01,5.153737140365242553e+00
1.352100600171477573e+01,4.642018441578625421e+00
1.354101171763361044e+01,5.589944179239346056e+00
1.356101743355244338e+01,6.026438592573805764e+00
1.358102314947127809e+01,5.580739974194860231e+00
1.360102886539011102e+01,5.080397351357718527e+00
1.362103458130894573e+01,5.816303170399940825e+00
1.364104029722777867e+01,4.783651910423294851e+00
1.366104601314661338e+01,5.514441772121431384e+00
1.368105172906544809e+01,4.987710096104366109e+00
1.370105744498428102e+01,5.666330744764662697e+00
1.372106316090311573e+01,5.139752459469576706e+00
1.374106887682194866e+01,5.635693993641226918e+00
1.376107459274078337e+01,6.719875195241119314e+00
1.378108030865961808e+01,6.350495196871371206e+00
1.380108602457845102e+01,5.009452137763410029e+00
1.382109174049728573e+01,6.813592510284358639e+00
1.384109745641611866e+01,5.416964120377434355e+00
1.386110317233495337e+01,5.527051496998604208e+00
1.388110888825378808e+01,6.916687035753325219e+00
1.390111460417262101e+01,6.975797127330384484e+00
1.392112032009145395e+01,5.967983276318657104e+00
1.394112603601028866e+01,6.137643241017513240e+00
1.396113175192912337e+01,5.698284367646706094e+00
1.398113746784795630e+01,5.543660085477462474e+00
1.400114318376679101e+01,5.956275535860150683e+00
1.402114889968562395e+01,6.034912173606468144e+00
1.404115461560445866e+01,7.279967827205569009e+00
1.406116033152329337e+01,6.948695581081111072e+00
1.408116604744212630e+01,7.396223324007300981e+00
1.410117176336095923e+01,5.675388262241275683e+00
1.412117747927979394e+01,6.129915920512613248e+00
1.414118319519862865e+01,6.818650200103952841e+00
1.416118891111746336e+01,6.697075039163671306e+00
1.418119462703629630e+01,7.704789671020906283e+00
1.420120034295512923e+01,6.549398992620862892e+00
1.422120605887396394e+01,7.048741616166891433e+00
1.424121177479279865e+01,6.326970144500596582e+00
1.426121749071163336e+01,7.828308079450954970e+00
1.428122320663046629e+01,6.609022016219373796e+00
1.430122892254929923e+01,7.093057384692636802e+00
1.432123463846813394e+01,7.708864695786856736e+00
1.434124035438696865e+01,6.312794067437820900e+00
1.436124607030580158e+01,6.724476577042901582e+00
1.438125178622463629e+01,6.708612937571619916e+00
1.440125750214346922e+01,7.819773436196243210e+00
1.442126321806230393e+01,6.562471911049839512e+00
1.444126893398113864e+01,6.989444422399636814e+00
1.446127464989997158e+01,7.834402429111420929e+00
1.448128036581880451e+01,6.724979432802244972e+00
1.450128608173763922e+01,8.022655202946637587e+00
1.452129179765647393e+01,8.635669700414625893e+00
1.454129751357530864e+01,8.106124247911267844e+00
1.456130322949414158e+01,7.312794568021366182e+00
1.458130894541297451e+01,8.929993189605911041e+00
1.460131466133180922e+01,7.690000163732297445e+00
1.462132037725064393e+01,7.501256388802874930e+00
1.464132609316947686e+01,8.217800904357323688e+00
1.466133180908831157e+01,9.207297015027547715e+00
1.468133752500714451e+01,8.023251860220637965e+00
1.470134324092597922e+01,8.284334709710718059e+00
1.472134895684481393e+01,8.165632558963025645e+00
1.474135467276364686e+01,7.652597358723684629e+00
1.476136038868247979e+01,8.971972631406558207e+00
1.478136610460131450e+01,9.088045260162719075e+00
1.480137182052014921e+01,7.894799368512564364e+00
1.482137753643898392e+01,9.263279225267725181e+00
1.484138325235781686e+01,8.293873384206055022e+00
1.486138896827664979e+01,9.625551022507549348e+00
1.488139468419548450e+01,8.979145387648156174e+00
1.490140040011431921e+01,9.837593042786998865e+00
1.492140611603315392e+01,9.117007249155779647e+00
1.494141183195198685e+01,9.068554109768964366e+00
1.496141754787081979e+01,9.415849494519813234e+00
1.498142326378965450e+01,9.418679291118385422e+00
1.500142897970848921e+01,8.905478364850942796e+00
1.502143469562732214e+01,9.600549626393462432e+00
1.504144041154615508e+01,9.578281030433018373e+00
1.506144612746498979e+01,8.886817365157922310e+00
1.508145184338382450e+01,9.183617170645760552e+00
1.510145755930265921e+01,9.009001551017668419e+00
1.512146327522149214e+01,8.551175829741335832e+00
1.514146899114032507e+01,9.136756580322586530e+00
1.516147470705915978e+01,8.156207960759209286e+00
1.518148042297799449e+01,8.238586131817520197e+00
1.520148613889682920e+01,9.490332516915621852e+00
1.522149185481566214e+01,9.574210315807279770e+00
1.524149757073449507e+01,8.206864426690133385e+00
1.526150328665332978e+01,8.666876025997623856e+00
1.528150900257216449e+01,8.591080967875610597e+00
1.530151471849099742e+01,8.585596294012900032e+00
1.532152043440983036e+01,7.454788955408304219e+00
1.534152615032866507e+01,7.425967066932645189e+00
1.536153186624749978e+01,7.690499811652907525e+00
1.538153758216633449e+01,7.825243313053648286e+00
1.540154329808516742e+01,7.443077799148867690e+00
1.542154901400400036e+01,7.817659540875043334e+00
1.544155472992283507e+01,6.225970279668003649e+00
1.546156044584166978e+01,7.544262947164779298e+00
1.548156616176050449e+01,5.862518202167272818e+00
1.550157187767933742e+01,6.188399377575997562e+00
1.552157759359817035e+01,6.783141822111452335e+00
1.554158330951700506e+01,6.106482045407148895e+00
1.556158902543583977e+01,5.435315632415058218e+00
1.558159474135467271e+01,5.241242531520704517e+00
1.560160045727350742e+01,6.518936301051133420e+00
1.562160617319234035e+01,5.955313228199712761e+00
1.564161188911117506e+01,5.118959781605945558e+00
1.566161760503000977e+01,4.837334247096177542e+00
1.568162332094884270e+01,4.733389945133494869e+00
1.570162903686767564e+01,5.802726565024958205e+00
1.572163475278651035e+01,5.185041956033624722e+00
1.574164046870534506e+01,5.557511815953142253e+00
1.576164618462417977e+01,5.389978596695589985e+00
1.578165190054301270e+01,4.977811994802038065e+00
1.580165761646184563e+01,5.257635110884096186e+00
1.582166333238068034e+01,4.817850641002539014e+00
1.584166904829951505e+01,5.141248992219124681e+00
1.586167476421834799e+01,5.710459670850339009e+00
1.588168048013718270e+01,4.937502539865827877e+00
1.590168619605601563e+01,5.372648409485501375e+00
1.592169191197485034e+01,4.467647073449351858e+00
1.594169762789368505e+01,5.087637722762064385e+00
1.596170334381251799e+01,4.139918588331741311e+00
1.598170905973135092e+01,4.459058268359946453e+00
1.600171477565018563e+01,3.915651291418013269e+00
1.602172049156902034e+01,3.967548023545895752e+00
1.604172620748785505e+01,4.020093449715898437e+00
1.606173192340668976e+01,5.558455210431257676e+00
1.608173763932552092e+01,3.936562889384800368e+00
1.610174335524435563e+01,3.960876380336675329e+00
1.612174907116319034e+01,3.777584451121489550e+00
1.614175478708202505e+01,4.012794884501096782e+00
1.616176050300085620e+01,3.789171332314414720e+00
1.618176621891969091e+01,5.120238173397754444e+00
1.620177193483852562e+01,4.086442570084384052e+00
1.622177765075736033e+01,5.215894167296842632e+00
1.624178336667619504e+01,4.559038633119850914e+00
1.626178908259502620e+01,4.297671625618389335e+00
1.628179479851386091e+01,3.917439589790298715e+00
1.630180051443269562e+01,3.987128321661585151e+00
1.632180623035153033e+01,4.181764466588132834e+00
1.634181194627036149e+01,4.236634417507984196e+00
1.636181766218919620e+01,4.842983202137197019e+00
1.638182337810803091e+01,3.666849817864543670e+00
1.640182909402686562e+01,5.123951708775346781e+00
1.642183480994570033e+01,4.211478027583802408e+00
1.644184052586453504e+01,4.015255242502585808e+00
1.646184624178336620e+01,4.667546759570826431e+00
1.648185195770220091e+01,4.809321604927997207e+00
1.650185767362103562e+01,3.373346475414929380e+00
1.652186338953986677e+01,3.604105304675917942e+00
1.654186910545870148e+01,5.129492080478123661e+00
1.656187482137753619e+01,4.952396109892427845e+00
1.658188053729637090e+01,4.663906571414219826e+00
1.660188625321520561e+01,4.676924542290596065e+00
1.662189196913404032e+01,4.173120378420422938e+00
1.664189768505287148e+01,3.393911437720205981e+00
1.666190340097170619e+01,4.595864652367885661e+00
1.668190911689054090e+01,3.389314524779857951e+00
1.670191483280937561e+01,3.836290374791930802e+00
1.672192054872820677e+01,4.801893404634290263e+00
1.674192626464704148e+01,4.700385914252627195e+00
1.676193198056587619e+01,4.740948755905789902e+00
1.678193769648471090e+01,4.531982388223946501e+00
1.680194341240354561e+01,3.438651401582443423e+00
1.682194912832238032e+01,4.958969107261126830e+00
1.684195484424121148e+01,3.601840789266327558e+00
1.686196056016004619e+01,5.011966926803250288e+00
1.688196627607888090e+01,3.529016146664896159e+00
1.690197199199771205e+01,4.053943617693685830e+00
1.692197770791654676e+01,3.434622000605753289e+00
1.694198342383538147e+01,3.977403689479165116e+00
1.696198913975421618e+01,4.798201170078887579e+00
1.698199485567305089e+01,3.080865104621665740e+00
1.700200057159188560e+01,4.909858774815529792e+00
1.702200628751071676e+01,4.792028927051903864e+00
1.704201200342955147e+01,4.175855140153251099e+00
1.706201771934838618e+01,4.946144065050785521e+00
1.708202343526722089e+01,3.611242598315648866e+00
1.710202915118605205e+01,3.204956784254323843e+00
1.712203486710488676e+01,3.485701812663693389e+00
1.714204058302372147e+01,4.199986814210367569e+00
1.716204629894255618e+01,3.193179249601885150e+00
1.718205201486139089e+01,4.785658356473743602e+00
1.720205773078022204e+01,4.542956011476785960e+00
1.722206344669905675e+01,3.629873256134710680e+00
1.724206916261789146e+01,4.554966002188005625e+00
1.726207487853672617e+01,4.140997399578595584e+00
1.728208059445555733e+01,4.224135419331263464e+00
1.730208631037439204e+01,4.330366889669192254e+00
1.732209202629322675e+01,4.859396659686204600e+00
1.734209774221206146e+01,3.759397803809795491e+00
1.736210345813089617e+01,4.060942700990265664e+00
1.738210917404973088e+01,4.501604679283307320e+00
1.740211488996856204e+01,3.927577880780541264e+00
1.742212060588739675e+01,4.065380584643521367e+00
1.744212632180623146e+01,4.517734935295771415e+00
1.746213203772506262e+01,4.132636237977934002e+00
1.748213775364389733e+01,4.499138759931740061e+00
1.750214346956273204e+01,3.473225602258604550e+00
1.752214918548156675e+01,3.713932197473724273e+00
1.754215490140040146e+01,3.628321249537965087e+00
1.756216061731923617e+01,4.327486635010917126e+00
1.758216633323806732e+01,3.759651165144713314e+00
1.760217204915690203e+01,4.305494561604464643e+00
1.762217776507573674e+01,4.530650142297510286e+00
1.764218348099457145e+01,3.116997057750355182e+00
1.766218919691340261e+01,3.486883628335980756e+00
1.768219491283223732e+01,3.148123952695753847e+00
1.770220062875107203e+01,3.775157577278298149e+00
1.772220634466990674e+01,4.177897939951023432e+00
1.774221206058874145e+01,3.807221144125554346e+00
1.776221777650757616e+01,3.203976737016041909e+00
1.778222349242640732e+01,4.790609520989141501e+00
1.780222920834524203e+01,3.508480169632806511e+00
1.782223492426407674e+01,3.227317843244890572e+00
1.784224064018290790e+01,3.214294445652868593e+00
1.786224635610174261e+01,4.404668855475814659e+00
1.788225207202057732e+01,3.817386682509703366e+00
1.790225778793941203e+01,3.043015264054950375e+00
1.792226350385824674e+01,3.417889427384660284e+00
1.794226921977708145e+01,3.406615568282540085e+00
1.796227493569591260e+01,3.624223219980734267e+00
1.798228065161474731e+01,3.771133896916647910e+00
1.800228636753358202e+01,3.910521087129760875e+00
1.802229208345241318e+01,3.902627570534588308e+00
1.804229779937124789e+01,4.364836852226294361e+00
1.806230351529008260e+01,3.744551971767259957e+00
1.808230923120891731e+01,4.012974840570738166e+00
1.810231494712775202e+01,2.877796435206224412e+00
1.812232066304658673e+01,2.864979369016340538e+00
1.814232637896542144e+01,3.078153386605792186e+00
1.816233209488425260e+01,3.512520754761331521e+00
1.818233781080308731e+01,4.663227696252093324e+00
1.820234352672191847e+01,4.463246023624805048e+00
1.822234924264075318e+01,2.892368351611940724e+00
1.824235495855958789e+01,3.618138677668333525e+00
1.826236067447842260e+01,3.287544887057388010e+00
1.828236639039725731e+01,3.639001948737181635e+00
1.830237210631609202e+01,3.359772363330113532e+00
1.832237782223492673e+01,3.860052442049533461e+00
1.834238353815375788e+01,3.034294667167142023e+00
1.836238925407259259e+01,2.839270637597090197e+00
1.838239496999142730e+01,4.671261436914595500e+00
1.840240068591025846e+01,3.562539672320626405e+00
1.842240640182909317e+01,3.084913615119188712e+00
1.844241211774792788e+01,4.385873889940032022e+00
1.846241783366676259e+01,2.734035800241179537e+00
1.848242354958559730e+01,3.250670764960191583e+00
1.850242926550443201e+01,3.024178119860163161e+00
1.852243498142326672e+01,4.107145041271802022e+00
1.854244069734209788e+01,4.382093029463499434e+00
1.856244641326093259e+01,3.089060025447492031e+00
1.858245212917976374e+01,3.925906698777595683e+00
1.860245784509859845e+01,3.722646377544099217e+00
1.862246356101743316e+01,3.630012405886257287e+00
1.864246927693626787e+01,3.913957502177613179e+00
1.866247499285510258e+01,4.089818083675682558e+00
1.868248070877393729e+01,4.208785250265830946e+00
1.870248642469277200e+01,2.886100133455650418e+00
1.872249214061160316e+01,3.586980053331831897e+00
1.874249785653043787e+01,4.475507803201987933e+00
1.876250357244927258e+01,2.998552507556762059e+00
1.878250928836810374e+01,4.307523616074096395e+00
1.880251500428693845e+01,4.430624991337507979e+00
1.882252072020577316e+01,4.042235105926643257e+00
1.884252643612460787e+01,4.499977015298846084e+00
1.886253215204344258e+01,3.822118771328413711e+00
1.888253786796227729e+01,2.915359184710279550e+00
1.890254358388111200e+01,4.208359884578952048e+00
1.892254929979994316e+01,4.404399271874306798e+00
1.894255501571877787e+01,2.833928801348474025e+00
1.896256073163760902e+01,3.736583628730533846e+00
1.898256644755644373e+01,3.653918233621175737e+00
1.900257216347527844e+01,2.950912486640929533e+00
1.902257787939411315e+01,3.903554942599724686e+00
1.904258359531294786e+01,3.951989789486092697e+00
1.906258931123178257e+01,3.024554834117952229e+00
1.908259502715061728e+01,2.896268866301618505e+00
1.910260074306944844e+01,3.093876447366459281e+00
1.912260645898828315e+01,3.449275295875410485e+00
1.914261217490711431e+01,3.925386371834397981e+00
1.916261789082594902e+01,4.226623238333335308e+00
1.918262360674478373e+01,3.933386203045897922e+00
1.920262932266361844e+01,4.396179687166692496e+00
1.922263503858245315e+01,3.993613550554123481e+00
1.924264075450128786e+01,4.413156393441770575e+00
1.926264647042012257e+01,4.346607025898494570e+00
1.928265218633895373e+01,2.860466963743589108e+00
1.930265790225778844e+01,2.609309876186892474e+00
1.932266361817662315e+01,3.152636284737133199e+00
1.934266933409545430e+01,3.251079939781948980e+00
1.936267505001428901e+01,2.796753000410614920e+00
1.938268076593312372e+01,3.288649377236622318e+00
1.940268648185195843e+01,3.365691821068788059e+00
1.942269219777079314e+01,3.369079017681138488e+00
1.944269791368962785e+01,3.813347301515469745e+00
1.946270362960846256e+01,2.602962496842256446e+00
1.948270934552729372e+01,3.861162380825704066e+00
1.950271506144612843e+01,2.799240980045794913e+00
1.952272077736495959e+01,3.720742903349908204e+00
1.954272649328379430e+01,2.729401736348552099e+00
1.956273220920262901e+01,2.895231656555889987e+00
1.958273792512146372e+01,2.666672939724993530e+00
1.960274364104029843e+01,2.935532681820325340e+00
1.962274935695913314e+01,3.527059304709933674e+00
1.964275507287796785e+01,2.843027411623282319e+00
1.966276078879679901e+01,2.675316595265187392e+00
1.968276650471563372e+01,2.595752124745720479e+00
1.970277222063446487e+01,3.886318528467125333e+00
1.972277793655329958e+01,4.401526373893117849e+00
1.974278365247213429e+01,3.606774867249557648e+00
1.976278936839096900e+01,2.903269840333396523e+00
1.978279508430980371e+01,3.847183528882692105e+00
1.980280080022863842e+01,4.400607986946567962e+00
1.982280651614747313e+01,3.919399058272556857e+00
1.984281223206630784e+01,3.495935948837031404e+00
1.986281794798513900e+01,4.068552580876684033e+00
1.988282366390397371e+01,3.010520287988526889e+00
1.990282937982280487e+01,2.568947288477708035e+00
1.992283509574163958e+01,4.439539534375670726e+00
1.994284081166047429e+01,3.891547761993961796e+00
1.996284652757930900e+01,4.271119601041893254e+00
1.998285224349814371e+01,3.186331548502127298e+00
2.000285795941697842e+01,3.832652840588250065e+00
2.002286367533581313e+01,3.120708267210223763e+00
2.004286939125464428e+01,4.022354939503927973e+00
2.006287510717347899e+01,3.897623380976392493e+00
2.008288082309231015e+01,3.146707431000163258e+00
2.010288653901114486e+01,3.096152706457878878e+00
2.012289225492997957e+01,3.642513197599788199e+00
2.014289797084881428e+01,3.721850919191785234e+00
2.016290368676764899e+01,3.785340825556664957e+00
2.018290940268648370e+01,2.655130674739881957e+00
2.020291511860531841e+01,3.162312572126519505e+00
2.022292083452414957e+01,3.012048538802568398e+00
2.024292655044298428e+01,3.490529017570431325e+00
2.026293226636181899e+01,4.295517609270944170e+00
2.028293798228065015e+01,3.237728245287534445e+00
2.030294369819948486e+01,3.507987777483767111e+00
2.032294941411831957e+01,2.591775179897766623e+00
2.034295513003715428e+01,2.972616680746600792e+00
2.036296084595598899e+01,3.240186101209491465e+00
2.038296656187482370e+01,3.249242047157274715e+00
