angle,intensity
1.000000000000000000e+01,3.530565926674904098e+00
1.002000571591883471e+01,3.849475987635962326e+00
1.004001143183766764e+01,3.037528130386961678e+00
1.006001714775650235e+01,3.378880226416134835e+00
1.008002286367533529e+01,3.189816924524508490e+00
1.010002857959417000e+01,3.522813782451931885e+00
1.012003429551300293e+01,2.713846528903594901e+00
1.014004001143183764e+01,3.824445200183671734e+00
1.016004572735067235e+01,3.271300425936326306e+00
1.018005144326950528e+01,3.281936430611503752e+00
1.020005715918833999e+01,3.857006218865431713e+00
1.022006287510717293e+01,3.506877242879179679e+00
1.024006859102600764e+01,3.717062879393953523e+00
1.026007430694484057e+01,3.465482748547430880e+00
1.028008002286367528e+01,3.069718212555728520e+00
1.030008573878250999e+01,4.077083018562252192e+00
1.032009145470134293e+01,3.175600189442635113e+00
1.034009717062017764e+01,3.471005515258517526e+00
1.036010288653901057e+01,3.487887800783234127e+00
1.038010860245784528e+01,3.583122374391480847e+00
1.040011431837667999e+01,2.738615653458073229e+00
1.042012003429551292e+01,3.315867043443520679e+00
1.044012575021434763e+01,3.402911617160754965e+00
1.046013146613318057e+01,3.423633638824281178e+00
1.048013718205201528e+01,3.395957960454492941e+00
1.050014289797084821e+01,3.560620312374003671e+00
1.052014861388968292e+01,4.096348211088646885e+00
1.054015432980851585e+01,3.670833807298856222e+00
1.056016004572735056e+01,2.531736608924826548e+00
1.058016576164618527e+01,3.151223506398943996e+00
1.060017147756501821e+01,3.713248590260235460e+00
1.062017719348385292e+01,3.240309980763484976e+00
1.064018290940268585e+01,3.396154592029486885e+00
1.066018862532152056e+01,3.978521739344436980e+00
1.068019434124035527e+01,2.746396375956586144e+00
1.070020005715918820e+01,3.574125101334618027e+00
1.072020577307802292e+01,3.076408668466294127e+00
1.074021148899685585e+01,3.549394561757525324e+00
1.076021720491569056e+01,3.310113775367557132e+00
1.078022292083452349e+01,2.848201471658942108e+00
1.080022863675335820e+01,2.988693110153648025e+00
1.082023435267219291e+01,3.276183933133325343e+00
1.084024006859102585e+01,3.945054558889186325e+00
1.086024578450986056e+01,3.814080590017716599e+00
1.088025150042869349e+01,3.648861793205258053e+00
1.090025721634752820e+01,4.032958747707799496e+00
1.092026293226636113e+01,3.661636123654807395e+00
1.094026864818519584e+01,3.158111110200006344e+00
1.096027436410403055e+01,2.843057713345038096e+00
1.098028008002286349e+01,3.158744421777455180e+00
1.100028579594169820e+01,2.976533949108076005e+00
1.102029151186053113e+01,4.170541592676043408e+00
1.104029722777936584e+01,3.127681000169177938e+00
1.106030294369819877e+01,3.420450693729419456e+00
1.108030865961703348e+01,3.536775939862641049e+00
1.110031437553586819e+01,3.783952977194824818e+00
1.112032009145470113e+01,3.105934142013156318e+00
1.114032580737353584e+01,3.475923252088106707e+00
1.116033152329236877e+01,3.531595369778727456e+00
1.118033723921120348e+01,2.838630377776977909e+00
1.120034295513003642e+01,3.166283089080176083e+00
1.122034867104887113e+01,3.946874036104560446e+00
1.124035438696770584e+01,2.938082324698545911e+00
1.126036010288653877e+01,2.985441612573991321e+00
1.128036581880537348e+01,3.079343155237424856e+00
1.130037153472420641e+01,3.987724873990356578e+00
1.132037725064304112e+01,4.170095174709178565e+00
1.134038296656187583e+01,3.278603379193605782e+00
1.136038868248070877e+01,2.954895630872652390e+00
1.138039439839954348e+01,3.654732698071138763e+00
1.140040011431837641e+01,3.035093196626228895e+00
1.142040583023721112e+01,3.956494828905654959e+00
1.144041154615604405e+01,2.781632731551173521e+00
1.146041726207487876e+01,3.523911386995655981e+00
1.148042297799371170e+01,3.663301211465771257e+00
1.150042869391254641e+01,3.832002684485628308e+00
1.152043440983138112e+01,3.426058789823833273e+00
1.154044012575021405e+01,3.039959697083217449e+00
1.156044584166904876e+01,2.939304312820538279e+00
1.158045155758788169e+01,3.718862193919191483e+00
1.160045727350671640e+01,2.822756130039580036e+00
1.162046298942555111e+01,3.447108549368141261e+00
1.164046870534438405e+01,3.043741684202418085e+00
1.166047442126321876e+01,4.038379271204795451e+00
1.168048013718205169e+01,3.659860871472209176e+00
1.170048585310088640e+01,2.910320983860530841e+00
1.172049156901971934e+01,3.115226725433335009e+00
1.174049728493855405e+01,2.978335182100597667e+00
1.176050300085738698e+01,3.487281720492097392e+00
1.178050871677622169e+01,3.675312490977791668e+00
1.180051443269505640e+01,3.579836156192252261e+00
1.182052014861388933e+01,3.763566207674789332e+00
1.184052586453272404e+01,3.197438805378518545e+00
1.186053158045155698e+01,3.016243735287719829e+00
1.188053729637039169e+01,4.143514977801596721e+00
1.190054301228922640e+01,3.078612725935169436e+00
1.192054872820805933e+01,3.804599493966988266e+00
1.194055444412689404e+01,3.034557749019266559e+00
1.196056016004572697e+01,3.091596747501883513e+00
1.198056587596456168e+01,3.036687991702441636e+00
1.200057159188339639e+01,3.288297279031842990e+00
1.202057730780222933e+01,3.273721743327236311e+00
1.204058302372106226e+01,3.277297682922076572e+00
1.206058873963989697e+01,3.891863280886061816e+00
1.208059445555873168e+01,3.695663213310822925e+00
1.210060017147756461e+01,2.991051410786377929e+00
1.212060588739639932e+01,3.060529552849162283e+00
1.214061160331523226e+01,3.598682400399837444e+00
1.216061731923406697e+01,3.169020188368511626e+00
1.218062303515290168e+01,3.779875450192116570e+00
1.220062875107173461e+01,3.314076687361551699e+00
1.222063446699056932e+01,3.357573356780716001e+00
1.224064018290940226e+01,2.954184741374436651e+00
1.226064589882823697e+01,3.350136973832136267e+00
1.228065161474707168e+01,4.159540814027121058e+00
1.230065733066590461e+01,3.183044123381618462e+00
1.232066304658473754e+01,3.946517479063080813e+00
1.234066876250357225e+01,4.137629494978598999e+00
1.236067447842240696e+01,3.635027769539545872e+00
1.238068019434123990e+01,2.883847255165155943e+00
1.240068591026007461e+01,3.430804656335992853e+00
1.242069162617890754e+01,4.129225938714792932e+00
1.244069734209774225e+01,3.704875191834756443e+00
1.246070305801657696e+01,3.714505491898696388e+00
1.248070877393540989e+01,2.813596036991462324e+00
1.250071448985424460e+01,3.793415244913520112e+00
1.252072020577307754e+01,3.031727597049536094e+00
1.254072592169191225e+01,3.854345400389962428e+00
1.256073163761074696e+01,3.425507948002878056e+00
1.258073735352957989e+01,3.462012322766488737e+00
1.260074306944841460e+01,4.101076321975159367e+00
1.262074878536724754e+01,3.412656083508561977e+00
1.264075450128608225e+01,3.316803776781706237e+00
1.266076021720491518e+01,4.208866914080759969e+00
1.268076593312374989e+01,3.358003916172091152e+00
1.270077164904258282e+01,3.196572701745738598e+00
1.272077736496141753e+01,3.576868425965871623e+00
1.274078308088025224e+01,3.465912553279467900e+00
1.276078879679908518e+01,3.967100175889746616e+00
1.278079451271791989e+01,2.819386939800827108e+00
1.280080022863675282e+01,3.545498670836245481e+00
1.282080594455558753e+01,3.339553099998679109e+00
1.284081166047442224e+01,3.593720298027547333e+00
1.286081737639325517e+01,3.867284747605963080e+00
1.288082309231208988e+01,3.837345785121686337e+00
1.290082880823092282e+01,4.138383251799088391e+00
1.292083452414975753e+01,2.685521796574537934e+00
1.294084024006859224e+01,3.600776032936279236e+00
1.296084595598742517e+01,3.463603155095683839e+00
1.298085167190625810e+01,3.318471040224328927e+00
1.300085738782509281e+01,3.000800958966928000e+00
1.302086310374392752e+01,2.888012518136947815e+00
1.304086881966276046e+01,3.612656682792721785e+00
1.306087453558159517e+01,4.265676190742813567e+00
1.308088025150042810e+01,2.909017094464359854e+00
1.310088596741926281e+01,3.378231656940482885e+00
1.312089168333809752e+01,3.330773530620333212e+00
1.314089739925693046e+01,3.006286596837639546e+00
1.316090311517576517e+01,3.420938227096688600e+00
1.318090883109459810e+01,3.296997909876234978e+00
1.320091454701343281e+01,3.270218598099138063e+00
1.322092026293226752e+01,3.627465905144238612e+00
1.324092597885110045e+01,3.563017113618764942e+00
1.326093169476993339e+01,3.947696138446922909e+00
1.328093741068876810e+01,2.743412516925012756e+00
1.330094312660760281e+01,3.511257314032605326e+00
1.332094884252643574e+01,3.661668020292059289e+00
1.334095455844527045e+01,3.456508155809718374e+00
1.336096027436410338e+01,2.587461923521233054e+00
1.338096599028293809e+01,3.634968399247260784e+00
1.340097170620177280e+01,3.617685953102199203e+00
1.342097742212060574e+01,3.681625870301810100e+00
1.344098313803944045e+01,2.945340089671468764e+00
1.346098885395827338e+01,3.146679936473535388e+00
1.348099456987710809e+01,4.091969399003326124e+00
1.350100028579594280e+01,2.726944369479489261e+00
1.352100600171477573e+01,4.156120214540443669e+00
1.354101171763361044e+01,3.415154143662108677e+00
1.356101743355244338e+01,4.008221208737858809e+00
1.358102314947127809e+01,3.119307902540069399e+00
1.360102886539011102e+01,3.926774553315496963e+00
1.362103458130894573e+01,2.670217673601031017e+00
1.364104029722777867e+01,3.657681097247063473e+00
1.366104601314661338e+01,3.695273281150276201e+00
1.368105172906544809e+01,3.432520003532822273e+00
1.370105744498428102e+01,3.560526638844268010e+00
1.372106316090311573e+01,3.820099095168396630e+00
1.374106887682194866e+01,4.119409912035672860e+00
1.376107459274078337e+01,2.794473883897389932e+00
1.378108030865961808e+01,3.383088718080420776e+00
1.380108602457845102e+01,2.658826680950700627e+00
1.382109174049728573e+01,2.968102659272044086e+00
1.384109745641611866e+01,3.681754691020209247e+00
1.386110317233495337e+01,3.862690065806157591e+00
1.388110888825378808e+01,3.451747385098160592e+00
1.390111460417262101e+01,3.893892749848344437e+00
1.392112032009145395e+01,3.861768062790312150e+00
1.394112603601028866e+01,2.803977608159094359e+00
1.396113175192912337e+01,4.344049813737187016e+00
1.398113746784795630e+01,3.820269282713537606e+00
1.400114318376679101e+01,3.308343483174908783e+00
1.402114889968562395e+01,3.517080435328177490e+00
1.404115461560445866e+01,4.096759981770904169e+00
1.406116033152329337e+01,2.988474668241878796e+00
1.408116604744212630e+01,4.034434162821189496e+00
1.410117176336095923e+01,3.335527077363773074e+00
1.412117747927979394e+01,3.362285144496457878e+00
1.414118319519862865e+01,3.163656983907563003e+00
1.416118891111746336e+01,3.926598861141259000e+00
1.418119462703629630e+01,3.714416051861265444e+00
1.420120034295512923e+01,3.866658928859773692e+00
1.422120605887396394e+01,3.560163101855478462e+00
1.424121177479279865e+01,3.091351789024550545e+00
1.426121749071163336e+01,3.238148183373577460e+00
1.428122320663046629e+01,4.439224464373783263e+00
1.430122892254929923e+01,3.578784226557226056e+00
1.432123463846813394e+01,3.373706861005739022e+00
1.434124035438696865e+01,3.038601949549321724e+00
1.436124607030580158e+01,3.981796682892607464e+00
1.438125178622463629e+01,3.522834643011709677e+00
1.440125750214346922e+01,3.905237614361853460e+00
1.442126321806230393e+01,3.163423683408753018e+00
1.444126893398113864e+01,3.777177820669970210e+00
1.446127464989997158e+01,2.933588342788167047e+00
1.448128036581880451e+01,4.352502645134393333e+00
1.450128608173763922e+01,4.035223802358789413e+00
1.452129179765647393e+01,3.846710666289011371e+00
1.454129751357530864e+01,3.585198082355983917e+00
1.456130322949414158e+01,3.527080864601440879e+00
1.458130894541297451e+01,3.379948464978294709e+00
1.460131466133180922e+01,2.756815311766905641e+00
1.462132037725064393e+01,3.816966480395619143e+00
1.464132609316947686e+01,3.792917533948493070e+00
1.466133180908831157e+01,3.574160077748675057e+00
1.468133752500714451e+01,3.532403459314094718e+00
1.470134324092597922e+01,4.053741388769430465e+00
1.472134895684481393e+01,3.843783519454586184e+00
1.474135467276364686e+01,3.128002652414521911e+00
1.476136038868247979e+01,3.393259137177557783e+00
1.478136610460131450e+01,2.726761959955089853e+00
1.480137182052014921e+01,4.201065176023355718e+00
1.482137753643898392e+01,3.718777031151963897e+00
1.484138325235781686e+01,3.969643308093409928e+00
1.486138896827664979e+01,3.389046540356119408e+00
1.488139468419548450e+01,4.170703480612636405e+00
1.490140040011431921e+01,3.724168329840032765e+00
1.492140611603315392e+01,3.479863116568775006e+00
1.494141183195198685e+01,3.870587321833612204e+00
1.496141754787081979e+01,3.934944179539764164e+00
1.498142326378965450e+01,3.151486073983627900e+00
1.500142897970848921e+01,3.676901610484887950e+00
1.502143469562732214e+01,3.871265252988995709e+00
1.504144041154615508e+01,4.377193319496919699e+00
1.506144612746498979e+01,3.719789501804657839e+00
1.508145184338382450e+01,2.822439972094242577e+00
1.510145755930265921e+01,3.760849104113785923e+00
1.512146327522149214e+01,4.101365869834435962e+00
1.514146899114032507e+01,4.386464460454872594e+00
1.516147470705915978e+01,3.927595923779906961e+00
1.518148042297799449e+01,3.910132692946624022e+00
1.520148613889682920e+01,3.254670758249472495e+00
1.522149185481566214e+01,3.914709184304144607e+00
1.524149757073449507e+01,4.116422183824876235e+00
1.526150328665332978e+01,4.333829878176160832e+00
1.528150900257216449e+01,3.505325859072537131e+00
1.530151471849099742e+01,3.851324244672127861e+00
1.532152043440983036e+01,3.510392075967846193e+00
1.534152615032866507e+01,4.123119428404141473e+00
1.536153186624749978e+01,2.917171829967492691e+00
1.538153758216633449e+01,3.221169451249194182e+00
1.540154329808516742e+01,3.596634157814228683e+00
1.542154901400400036e+01,4.348733984110986661e+00
1.544155472992283507e+01,3.368162713946702524e+00
1.546156044584166978e+01,4.073754712414404011e+00
1.548156616176050449e+01,3.764174964456686645e+00
1.550157187767933742e+01,3.798608166646946671e+00
1.552157759359817035e+01,3.925140668821544665e+00
1.554158330951700506e+01,2.817209503798118853e+00
1.556158902543583977e+01,4.197305539083154180e+00
1.558159474135467271e+01,3.475522372378755165e+00
1.560160045727350742e+01,3.586089664450029524e+00
1.562160617319234035e+01,3.793101321801812809e+00
