angle,intensity
1.704201200342955147e+01,4.335759628868792959e+00
1.706201771934838618e+01,3.443853163833161979e+00
1.708202343526722089e+01,4.639468577270749350e+00
1.710202915118605205e+01,3.631280967382647606e+00
1.712203486710488676e+01,3.529095964351283143e+00
1.714204058302372147e+01,4.243487934494862834e+00
1.716204629894255618e+01,3.944107587021600025e+00
1.718205201486139089e+01,3.897065114424820731e+00
1.720205773078022204e+01,3.525568132723515102e+00
1.722206344669905675e+01,4.217745512251767970e+00
1.724206916261789146e+01,3.721432870363949874e+00
1.726207487853672617e+01,4.503587079442798569e+00
1.728208059445555733e+01,4.212951958458800661e+00
1.730208631037439204e+01,3.482768790134731951e+00
1.732209202629322675e+01,4.670520805685484333e+00
1.734209774221206146e+01,4.037444402497325058e+00
1.736210345813089617e+01,4.730298615385631678e+00
1.738210917404973088e+01,4.089057543485989932e+00
1.740211488996856204e+01,4.674860813971717377e+00
1.742212060588739675e+01,4.292583677124808261e+00
1.744212632180623146e+01,4.710878358629821072e+00
1.746213203772506262e+01,4.286310506189577652e+00
1.748213775364389733e+01,4.507210406222912802e+00
1.750214346956273204e+01,4.805167711814932296e+00
1.752214918548156675e+01,4.305324371299883879e+00
1.754215490140040146e+01,4.801333772388296950e+00
1.756216061731923617e+01,5.099383367622785990e+00
1.758216633323806732e+01,5.223205111754218422e+00
1.760217204915690203e+01,4.803661234145026881e+00
1.762217776507573674e+01,5.372823809708700438e+00
1.764218348099457145e+01,4.339414965710625793e+00
1.766218919691340261e+01,5.237961994766974883e+00
1.768219491283223732e+01,5.252849671476765181e+00
1.770220062875107203e+01,5.739768158156464573e+00
1.772220634466990674e+01,4.623208082882771741e+00
1.774221206058874145e+01,4.619693794426163791e+00
1.776221777650757616e+01,5.675546841256562836e+00
1.778222349242640732e+01,5.373463335534008678e+00
1.780222920834524203e+01,5.021664370411623501e+00
1.782223492426407674e+01,4.940838585160543417e+00
1.784224064018290790e+01,4.782598741170470902e+00
1.786224635610174261e+01,4.359665401715800748e+00
1.788225207202057732e+01,4.511508653480542641e+00
1.790225778793941203e+01,4.191694093261848941e+00
1.792226350385824674e+01,3.663005947701508447e+00
1.794226921977708145e+01,4.441696577077849817e+00
1.796227493569591260e+01,4.435161609157549201e+00
1.798228065161474731e+01,4.555548604011136149e+00
1.800228636753358202e+01,3.684538733474424177e+00
1.802229208345241318e+01,3.709949872041586882e+00
1.804229779937124789e+01,3.865294568252023666e+00
1.806230351529008260e+01,3.435675516137614238e+00
1.808230923120891731e+01,2.957567941588752802e+00
1.810231494712775202e+01,4.262495452438318289e+00
1.812232066304658673e+01,3.809087868691783729e+00
1.814232637896542144e+01,3.789667019510598145e+00
1.816233209488425260e+01,4.205215499449116656e+00
1.818233781080308731e+01,3.101746927819720501e+00
1.820234352672191847e+01,3.439687703051045542e+00
1.822234924264075318e+01,3.726789306660966083e+00
1.824235495855958789e+01,3.405706948526796118e+00
1.826236067447842260e+01,3.473354144581523695e+00
1.828236639039725731e+01,3.476703081499778136e+00
1.830237210631609202e+01,4.165766368409283160e+00
1.832237782223492673e+01,3.832382453017639801e+00
1.834238353815375788e+01,3.732641100480279306e+00
1.836238925407259259e+01,3.270728013082485397e+00
1.838239496999142730e+01,4.286216086674958348e+00
1.840240068591025846e+01,3.227381513881863118e+00
1.842240640182909317e+01,3.103609513354154359e+00
1.844241211774792788e+01,3.159819420562717251e+00
1.846241783366676259e+01,2.987299455211101851e+00
1.848242354958559730e+01,3.627858258150493231e+00
1.850242926550443201e+01,3.749982216554782255e+00
1.852243498142326672e+01,3.834788265763409143e+00
1.854244069734209788e+01,3.870734000098464467e+00
1.856244641326093259e+01,3.426807549417062226e+00
1.858245212917976374e+01,3.801373310760977731e+00
1.860245784509859845e+01,3.084187053403550927e+00
1.862246356101743316e+01,3.390357300197748724e+00
1.864246927693626787e+01,4.070562557840006868e+00
1.866247499285510258e+01,3.305598436437448662e+00
1.868248070877393729e+01,4.275726594210254916e+00
1.870248642469277200e+01,4.211786112226982404e+00
1.872249214061160316e+01,3.554615713638443530e+00
1.874249785653043787e+01,3.155022282518535448e+00
1.876250357244927258e+01,4.257491857159712900e+00
1.878250928836810374e+01,4.366861461174925907e+00
1.880251500428693845e+01,3.928602091012257880e+00
1.882252072020577316e+01,3.882510332731362368e+00
1.884252643612460787e+01,3.340462369197222614e+00
1.886253215204344258e+01,3.889778897388314505e+00
1.888253786796227729e+01,4.010250639935517114e+00
1.890254358388111200e+01,4.123012398145625923e+00
1.892254929979994316e+01,3.645285344766379776e+00
1.894255501571877787e+01,3.589513690094235265e+00
1.896256073163760902e+01,3.902777173420569401e+00
1.898256644755644373e+01,4.476411500405758304e+00
1.900257216347527844e+01,4.304152100509329948e+00
1.902257787939411315e+01,5.085896483372582821e+00
1.904258359531294786e+01,4.382252815682971203e+00
1.906258931123178257e+01,3.709235040834095720e+00
1.908259502715061728e+01,4.686263404489023898e+00
1.910260074306944844e+01,5.117700509727624691e+00
1.912260645898828315e+01,5.241306535829937552e+00
1.914261217490711431e+01,5.309594831323657615e+00
1.916261789082594902e+01,4.610036708043168119e+00
1.918262360674478373e+01,5.370765526984047078e+00
1.920262932266361844e+01,4.373435872589519491e+00
1.922263503858245315e+01,4.516838478901251897e+00
1.924264075450128786e+01,4.888401323357484785e+00
1.926264647042012257e+01,4.728816061077356636e+00
1.928265218633895373e+01,4.442396950991580162e+00
1.930265790225778844e+01,5.088328163196059961e+00
1.932266361817662315e+01,5.359959953664265697e+00
1.934266933409545430e+01,5.249189607132835889e+00
1.936267505001428901e+01,6.194095092245255785e+00
1.938268076593312372e+01,5.494090545949941173e+00
1.940268648185195843e+01,5.538284590462179580e+00
1.942269219777079314e+01,6.061911539169310359e+00
1.944269791368962785e+01,5.212964055624337512e+00
1.946270362960846256e+01,6.339549071488946197e+00
1.948270934552729372e+01,6.645919781932916770e+00
1.950271506144612843e+01,6.440633108494853154e+00
1.952272077736495959e+01,6.153425499886560956e+00
1.954272649328379430e+01,6.462713485561636162e+00
1.956273220920262901e+01,6.394141584484588137e+00
1.958273792512146372e+01,6.938749736051576633e+00
1.960274364104029843e+01,6.927006970792176865e+00
1.962274935695913314e+01,6.482166296563059760e+00
1.964275507287796785e+01,6.881884680404874999e+00
1.966276078879679901e+01,7.416100269710943493e+00
1.968276650471563372e+01,7.953275922570250067e+00
1.970277222063446487e+01,8.141304511048389259e+00
1.972277793655329958e+01,8.187511346158458991e+00
1.974278365247213429e+01,7.638117721191980181e+00
1.976278936839096900e+01,7.764871787673664372e+00
1.978279508430980371e+01,7.860148166436431438e+00
1.980280080022863842e+01,7.350915588705984050e+00
1.982280651614747313e+01,9.108744258461152654e+00
1.984281223206630784e+01,8.681487282131572059e+00
1.986281794798513900e+01,8.810059885444498917e+00
1.988282366390397371e+01,8.839820960228420788e+00
1.990282937982280487e+01,8.250582522310466516e+00
1.992283509574163958e+01,9.092466907832077894e+00
1.994284081166047429e+01,8.545858419279605656e+00
1.996284652757930900e+01,9.447881889442813375e+00
1.998285224349814371e+01,8.855179261231542753e+00
2.000285795941697842e+01,8.923750975528594864e+00
2.002286367533581313e+01,9.366279124552182367e+00
2.004286939125464428e+01,8.488755344463161379e+00
2.006287510717347899e+01,8.137152967872591347e+00
2.008288082309231015e+01,8.181152063085136206e+00
2.010288653901114486e+01,8.721621317122151495e+00
2.012289225492997957e+01,7.860493889016542113e+00
2.014289797084881428e+01,6.492748556412045957e+00
2.016290368676764899e+01,6.955094609523133187e+00
2.018290940268648370e+01,7.306317178390814959e+00
2.020291511860531841e+01,6.328083212571122829e+00
2.022292083452414957e+01,5.451499473346359537e+00
2.024292655044298428e+01,6.162310317883218147e+00
2.026293226636181899e+01,5.535272601940812720e+00
2.028293798228065015e+01,4.918689778858341910e+00
2.030294369819948486e+01,5.379788955357528657e+00
2.032294941411831957e+01,4.996569908280390493e+00
2.034295513003715428e+01,4.336078020220723417e+00
2.036296084595598899e+01,4.787911363503031481e+00
2.038296656187482370e+01,4.007023014761810664e+00
2.040297227779365841e+01,4.692751964092816586e+00
2.042297799371248956e+01,4.818546321620047479e+00
2.044298370963132427e+01,4.094990071896641659e+00
2.046298942555015543e+01,3.972593051003106446e+00
2.048299514146899014e+01,3.321532389774138228e+00
2.050300085738782485e+01,3.733608080681400931e+00
2.052300657330665956e+01,3.856918391322716744e+00
2.054301228922549427e+01,3.753069311006867359e+00
2.056301800514432898e+01,3.520329627110295956e+00
2.058302372106316369e+01,3.837177435812138437e+00
2.060302943698199485e+01,4.093226540990477780e+00
2.062303515290082956e+01,4.160882374444597076e+00
2.064304086881966072e+01,3.729151974871260933e+00
2.066304658473849543e+01,4.431498421327953352e+00
2.068305230065733014e+01,4.015302941849427931e+00
2.070305801657616485e+01,4.729483008632557883e+00
2.072306373249499956e+01,4.036468692394143964e+00
2.074306944841383427e+01,4.465946508251227520e+00
2.076307516433266898e+01,4.071534139623366855e+00
2.078308088025150369e+01,4.318640830656155671e+00
2.080308659617033484e+01,4.070793525559602166e+00
2.082309231208916955e+01,4.649228856958723455e+00
2.084309802800800071e+01,5.058693367811669006e+00
2.086310374392683542e+01,4.552902872460694361e+00
2.088310945984567013e+01,4.558856564393097166e+00
2.090311517576450484e+01,5.452904209686658454e+00
2.092312089168333955e+01,4.472812646114247670e+00
2.094312660760217426e+01,4.723259129415230184e+00
2.096313232352100897e+01,4.843585014335207717e+00
2.098313803943984013e+01,5.112481167773763602e+00
2.100314375535867484e+01,5.666852348050563037e+00
2.102314947127750600e+01,5.619265732330680940e+00
2.104315518719634071e+01,5.342843994470382718e+00
2.106316090311517542e+01,5.602241542590526535e+00
2.108316661903401013e+01,5.142087669204284950e+00
2.110317233495284484e+01,5.046594445618240776e+00
2.112317805087167955e+01,5.201006782017123520e+00
2.114318376679051426e+01,5.265197776288854214e+00
2.116318948270934541e+01,5.313161700221621153e+00
2.118319519862818012e+01,5.885705172792425444e+00
2.120320091454701483e+01,6.712611252973387899e+00
2.122320663046584599e+01,6.070980581710924362e+00
2.124321234638468070e+01,7.339877435330294020e+00
2.126321806230351541e+01,6.979792874165292815e+00
2.128322377822235012e+01,6.634857590107177572e+00
2.130322949414118483e+01,6.974970366263525179e+00
2.132323521006001954e+01,7.782108203336580488e+00
2.134324092597885425e+01,7.493268144555453425e+00
2.136324664189768541e+01,7.869927749734817013e+00
2.138325235781652012e+01,7.224888913397489176e+00
2.140325807373535127e+01,7.801298974029986510e+00
2.142326378965418598e+01,8.250126132849565863e+00
2.144326950557302069e+01,7.428929485605430649e+00
2.146327522149185540e+01,8.760099324104297480e+00
2.148328093741069011e+01,8.943733746748693036e+00
2.150328665332952482e+01,9.419342808602198858e+00
2.152329236924835953e+01,9.391764344645501694e+00
2.154329808516719069e+01,8.824112473951259972e+00
2.156330380108602540e+01,9.887449266910897094e+00
2.158330951700485656e+01,1.051302183707938553e+01
2.160331523292369127e+01,1.068941684045833718e+01
2.162332094884252598e+01,1.111886328344461283e+01
