angle,intensity
1.000000000000000000e+01,7.691945234301787337e+00
1.002000571591883471e+01,1.081079905242291517e+01
1.004001143183766764e+01,1.115542795671826681e+01
1.006001714775650235e+01,1.055204551280446523e+01
1.008002286367533529e+01,1.095143213047276731e+01
1.010002857959417000e+01,1.093601245127704757e+01
1.012003429551300293e+01,1.062369750672546687e+01
1.014004001143183764e+01,1.096586173218211258e+01
1.016004572735067235e+01,1.126299222385373966e+01
1.018005144326950528e+01,1.133272586677127514e+01
1.020005715918833999e+01,1.111315023310936212e+01
1.022006287510717293e+01,1.099569843171915906e+01
1.024006859102600764e+01,1.140703382075485806e+01
1.026007430694484057e+01,1.229183261479476030e+01
1.028008002286367528e+01,1.111178205520078954e+01
1.030008573878250999e+01,1.147247522852340751e+01
1.032009145470134293e+01,1.161543070371122255e+01
1.034009717062017764e+01,1.188735078403080792e+01
1.036010288653901057e+01,1.170478567940189585e+01
1.038010860245784528e+01,1.211066885820065231e+01
1.040011431837667999e+01,1.209160658466201177e+01
1.042012003429551292e+01,1.255238334865780558e+01
1.044012575021434763e+01,1.157591483600075399e+01
1.046013146613318057e+01,1.242889073596944094e+01
1.048013718205201528e+01,1.202947842261544764e+01
1.050014289797084821e+01,1.157957478757893277e+01
1.052014861388968292e+01,1.278785721179938228e+01
1.054015432980851585e+01,1.202027400871162754e+01
1.056016004572735056e+01,1.284565930669007194e+01
1.058016576164618527e+01,1.224534949406306694e+01
1.060017147756501821e+01,1.182104773512299900e+01
1.062017719348385292e+01,1.279067293133836358e+01
1.064018290940268585e+01,1.308766210731901580e+01
1.066018862532152056e+01,1.209901104123527205e+01
1.068019434124035527e+01,1.278424595575935641e+01
1.070020005715918820e+01,1.234907960957244022e+01
1.072020577307802292e+01,1.282323824811553692e+01
1.074021148899685585e+01,1.229438259776311959e+01
1.076021720491569056e+01,1.172538678923544708e+01
1.078022292083452349e+01,1.214265839072135833e+01
1.080022863675335820e+01,1.201296468292548525e+01
1.082023435267219291e+01,1.279956653224314245e+01
1.084024006859102585e+01,1.235215830840718709e+01
1.086024578450986056e+01,1.268201056635549051e+01
1.088025150042869349e+01,1.249294459129129464e+01
1.090025721634752820e+01,1.151651319808745555e+01
1.092026293226636113e+01,1.214939006677098909e+01
1.094026864818519584e+01,1.168384066464786386e+01
1.096027436410403055e+01,1.241025599802150303e+01
1.098028008002286349e+01,1.090114430931339129e+01
1.100028579594169820e+01,1.186755419645916376e+01
1.102029151186053113e+01,1.153861696050527286e+01
1.104029722777936584e+01,1.062329080500928669e+01
1.106030294369819877e+01,1.104241248461982394e+01
1.108030865961703348e+01,1.041851075974758167e+01
1.110031437553586819e+01,1.074854957983356130e+01
1.112032009145470113e+01,1.046117625623762670e+01
1.114032580737353584e+01,1.032798062643222181e+01
1.116033152329236877e+01,1.034413518113901986e+01
1.118033723921120348e+01,9.509279385771845838e+00
1.120034295513003642e+01,9.724913981439877730e+00
1.122034867104887113e+01,1.054614009031995892e+01
1.124035438696770584e+01,8.635923502111705119e+00
1.126036010288653877e+01,8.861553254784437783e+00
1.128036581880537348e+01,9.126408529609285836e+00
1.130037153472420641e+01,8.907147843483199878e+00
1.132037725064304112e+01,8.859383583362919978e+00
1.134038296656187583e+01,8.099148444994147766e+00
1.136038868248070877e+01,8.926365361440653956e+00
1.138039439839954348e+01,7.988491889204324181e+00
1.140040011431837641e+01,8.056246957016035992e+00
1.142040583023721112e+01,7.567514574389148763e+00
1.144041154615604405e+01,8.782850994094310693e+00
1.146041726207487876e+01,7.420975316803447797e+00
1.148042297799371170e+01,7.715564762323303682e+00
1.150042869391254641e+01,8.265655060376500884e+00
1.152043440983138112e+01,7.388515073045049064e+00
1.154044012575021405e+01,7.713397137223937605e+00
1.156044584166904876e+01,7.587137138402049175e+00
1.158045155758788169e+01,6.998491935130051189e+00
1.160045727350671640e+01,6.793328302702495769e+00
1.162046298942555111e+01,6.655454835144187342e+00
1.164046870534438405e+01,7.094868724671187010e+00
1.166047442126321876e+01,7.250561981818872681e+00
1.168048013718205169e+01,6.486504648614275226e+00
1.170048585310088640e+01,7.316473316835161000e+00
1.172049156901971934e+01,6.271063798488443197e+00
1.174049728493855405e+01,6.960300482302752556e+00
1.176050300085738698e+01,6.809728292310294862e+00
1.178050871677622169e+01,6.424871284392867921e+00
1.180051443269505640e+01,6.609871565325451392e+00
1.182052014861388933e+01,6.202283335061295588e+00
1.184052586453272404e+01,6.514001225263480244e+00
1.186053158045155698e+01,6.630043689419260033e+00
1.188053729637039169e+01,5.843100093396179417e+00
1.190054301228922640e+01,6.961806155700467791e+00
1.192054872820805933e+01,6.782815774103685413e+00
1.194055444412689404e+01,6.656638718268458987e+00
1.196056016004572697e+01,6.137812119058374094e+00
1.198056587596456168e+01,6.307987727613832973e+00
1.200057159188339639e+01,5.839671378427976123e+00
1.202057730780222933e+01,6.864895207891539286e+00
1.204058302372106226e+01,6.286356316486545914e+00
1.206058873963989697e+01,6.424873503462085189e+00
1.208059445555873168e+01,6.409215235804820665e+00
1.210060017147756461e+01,5.964637165042878664e+00
1.212060588739639932e+01,6.077583734585322972e+00
1.214061160331523226e+01,6.217581363046114973e+00
1.216061731923406697e+01,5.653098777135467046e+00
1.218062303515290168e+01,6.173811064388368131e+00
1.220062875107173461e+01,6.701199510180344987e+00
1.222063446699056932e+01,5.717422778579719811e+00
1.224064018290940226e+01,6.100716773318390906e+00
